q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.46994816286194,-1.23657938614276,0.0283723206569086,-0.0440101616331777,0.0464544428528524,-0.0724363326827269,1.5707963267949,-1.5707963267949,0.129220484589865,-0.378227102285317,5,0.398422680367304
1.44275834159109,-1.19446620551851,-0.0271898212708506,0.0421131806242463,-0.0555621419277592,0.0861233422574239,1.5707963267949,-1.5707963267949,0.100848163932957,-0.334216940652139,-5,0.380056477895008
1.462135205864,-1.22475997116779,0.0193768642729073,-0.0302937656492791,0.0465666855437579,-0.0724069462735254,1.5707963267949,-1.5707963267949,0.128037985203807,-0.376330121276385,5,0.403086667717734
1.44199823393811,-1.19324080437982,-0.0201369719258888,0.0315191667879736,-0.0395138361987961,0.0618129324372527,1.5707963267949,-1.5707963267949,0.1086611209309,-0.346036355627106,-3.40456801525244,0.386449785572251
1.46833971637583,-1.23414961561058,0.0263414824377255,-0.0409088112307626,0.0464784543636142,-0.0724279780187363,1.5707963267949,-1.5707963267949,0.128798092856789,-0.37755552241508,5,0.399601595053246
1.43914252953609,-1.18903271266956,-0.0291971868397448,0.045116902941019,-0.0555386692774703,0.0860257141717816,1.5707963267949,-1.5707963267949,0.102456610419063,-0.336646711184317,-5,0.381467931862539
1.45658074172762,-1.21663319497203,0.0174382121915363,-0.0276004823024725,0.0466353990312812,-0.0727173852434915,1.5707963267949,-1.5707963267949,0.131653797258808,-0.381763614125336,5,0.406653781608226
1.44056988124757,-1.19129042948308,-0.0160108604800561,0.0253427654889516,-0.0334490726715925,0.0529432477914241,1.5707963267949,-1.5707963267949,0.114215585067272,-0.354163131822864,-2.78873021326325,0.389700247167863
1.470998509675,-1.23844267798768,0.0304286284274361,-0.0471522485045984,0.0464394889074922,-0.07249501399355,1.5707963267949,-1.5707963267949,0.130226445547328,-0.379505897311815,5,0.397040198051398
1.44582314059134,-1.19928850572601,-0.0251753690836607,0.0391541722616744,-0.0556039975110968,0.0863064207662728,1.5707963267949,-1.5707963267949,0.0997978171198917,-0.332353648807217,-5,0.378586896742051
1.46715309790628,-1.23227377936015,0.0213299573149383,-0.0329852736341419,0.046505326398599,-0.0721394458958163,1.5707963267949,-1.5707963267949,0.124973186203552,-0.371507821068891,5,0.399532831308984
1.44295843053383,-1.1947430035638,-0.0241946673724501,0.0375307757963429,-0.0455246246873884,0.0705160494304848,1.5707963267949,-1.5707963267949,0.103643228888614,-0.33852254743475,-4.01686846279463,0.383279025705387
1.46527049404379,-1.22952422942967,0.0223120635099575,-0.0347812258658626,0.0465067308824076,-0.0723120016622054,1.5707963267949,-1.5707963267949,0.127837896261064,-0.376053323231092,5,0.402432719981175
1.43953129059555,-1.18961318787005,-0.0257392034482366,0.0399110415596161,-0.0480512669581941,0.0746922674254786,1.5707963267949,-1.5707963267949,0.105525832751107,-0.34127209736523,-4.25541265869899,0.384709050643623
1.4603766404649,-1.22238516329683,0.0208453498693508,-0.0327719754267834,0.0465845533175875,-0.0726830169863995,1.5707963267949,-1.5707963267949,0.131265036199343,-0.381183138924846,5,0.40474975790691
1.43781247803859,-1.18709777312111,-0.0225641624263132,0.0352873901757206,-0.043409512295664,0.068059365602504,1.5707963267949,-1.5707963267949,0.110419686329992,-0.348411163498062,-3.77940064140834,0.386919879757464
1.46184133160252,-1.22475042859031,0.0240288535639303,-0.0376526554691981,0.0465930159902435,-0.0729400456449187,1.5707963267949,-1.5707963267949,0.132983848756306,-0.383698553673783,5,0.402221848111966
1.43341352286451,-1.18050523346856,-0.028427808738013,0.0442451951217565,-0.0524566623019433,0.0818978505909546,1.5707963267949,-1.5707963267949,0.108954995192375,-0.346045898204585,-4.67503029554204,0.38415466590075
1.45173427398436,-1.20969918418266,0.0183207511198491,-0.0291939507141034,0.046748559857862,-0.0734391458358599,1.5707963267949,-1.5707963267949,0.137382803930388,-0.390291093326341,5,0.40722626626812
1.43470978569162,-1.18258545475952,-0.0170244882927395,0.027113729423143,-0.0353452394125886,0.0563076801372464,1.5707963267949,-1.5707963267949,0.119062052810539,-0.361097142612238,-2.9588533076371,0.389948440831976
1.46428060726271,-1.22877603526921,0.0295708215710923,-0.0461905805096942,0.0465953098638318,-0.0733043099328372,1.5707963267949,-1.5707963267949,0.136086541103279,-0.388210872035381,5,0.397785894480844
1.43801358619328,-1.18762272751371,-0.0262670210694315,0.0411533077555022,-0.0558378426405238,0.0873438882651964,1.5707963267949,-1.5707963267949,0.106515719532186,-0.342020291525686,-5,0.379630016480934
1.45843485602938,-1.21960132904099,0.020421269836106,-0.0319786015272782,0.0466882909055375,-0.0731319092827804,1.5707963267949,-1.5707963267949,0.132782740601618,-0.383173599281189,5,0.401108716074754
1.43685772879877,-1.1856190284866,-0.0215771272306159,0.033982300554385,-0.0419983970667219,0.0659609020816632,1.5707963267949,-1.5707963267949,0.112361470765512,-0.35119499775391,-3.63811012215154,0.385094835423133
1.46190965657434,-1.22480514134454,0.0250519277755714,-0.0391861128579383,0.0466290550061873,-0.0731684134123233,1.5707963267949,-1.5707963267949,0.133938597996128,-0.385177298308295,5,0.400068201151034
1.43164180043693,-1.17769265914322,-0.0302678561374126,0.0471124822013187,-0.055319783912984,0.0862985950592571,1.5707963267949,-1.5707963267949,0.108886670220556,-0.345991185450357,-4.95804166192214,0.382542520641654
1.44818548295244,-1.20424148409572,0.016543682515517,-0.0265488249525011,0.0468115386529296,-0.0736613071538198,1.5707963267949,-1.5707963267949,0.139154526357969,-0.393103667651676,5,0.408476582226521
1.43479105507253,-1.18267008117311,-0.0133944278799117,0.0215714029226076,-0.0299381103954287,0.0481202278751087,1.5707963267949,-1.5707963267949,0.122610843842452,-0.366554842699175,-2.4192080166253,0.39171044284596
1.46792771627838,-1.23427667235209,0.0331366612058481,-0.0516065911789724,0.0465310890857598,-0.07317799410158,1.5707963267949,-1.5707963267949,0.136005271722364,-0.388126245621782,5,0.395206886061307
1.44521395420929,-1.19847752674323,-0.0227137620690866,0.0357991456088597,-0.0558504232749348,0.0874057367878322,1.5707963267949,-1.5707963267949,0.102868610516516,-0.33651965444281,-5,0.376984780153061
1.46903686125299,-1.23509144776463,0.0238229070436912,-0.0366139210214069,0.0465366691127779,-0.0724130666302667,1.5707963267949,-1.5707963267949,0.125582372585602,-0.37231880005167,5,0.394952516729569
1.44019367838326,-1.19050588926783,-0.0288431828697252,0.0445855584968016,-0.0526660899134165,0.0811994795182085,1.5707963267949,-1.5707963267949,0.101759465541911,-0.335704879030263,-4.73190772627693,0.379567370884573
1.45797122331891,-1.21855824230978,0.0177775449356545,-0.0280523530419521,0.0466207278053797,-0.0726379115387537,1.5707963267949,-1.5707963267949,0.130602648411636,-0.380290437527064,5,0.405707683071673
1.44118508054739,-1.19205850605071,-0.0167861427715289,0.0264997362590703,-0.0345636877071834,0.0545520893010225,1.5707963267949,-1.5707963267949,0.112825103475982,-0.352238084485112,-2.90288972192901,0.388920227710989
1.47084234818049,-1.23801744134596,0.0296572676331015,-0.045958935295249,0.0464434104046304,-0.0724586715543193,1.5707963267949,-1.5707963267949,0.129611246247511,-0.378737820744182,5,0.397417395902724
1.44492084847091,-1.19778016905284,-0.0259214997095753,0.0402372722931265,-0.0555787673426768,0.0861962075883755,1.5707963267949,-1.5707963267949,0.0999539786144092,-0.332778885448934,-5,0.379040697735915
1.46552420027674,-1.22976082085584,0.0206033518058283,-0.0319806518030015,0.0465248515154036,-0.072217924096128,1.5707963267949,-1.5707963267949,0.125875478323985,-0.37301615774206,5,0.400802719881404
1.44280768801213,-1.19442163646604,-0.0227165122646069,0.0353391843897989,-0.0433198640704351,0.0673198361928004,1.5707963267949,-1.5707963267949,0.105272126518156,-0.341035505939059,-3.79256451411512,0.384411234327003
1.4665861326659,-1.23142660854854,0.0237784446537668,-0.0370049720825018,0.0464949569183737,-0.0723441564723007,1.5707963267949,-1.5707963267949,0.127988638782763,-0.376374690328858,5,0.401360976044579
1.43808283551899,-1.18736952439265,-0.0285032971469114,0.0440570841558952,-0.0522817418006782,0.081062056238397,1.5707963267949,-1.5707963267949,0.104210194128997,-0.339369718246356,-4.67743832082974,0.383473333373966
1.45621771772891,-1.21612208022213,0.0181348822099235,-0.0287525558294874,0.0466381793568349,-0.0728096399853825,1.5707963267949,-1.5707963267949,0.132713491275908,-0.383426802402251,5,0.407257570653641
1.43899719411099,-1.18891396647628,-0.0172205236179223,0.0272081137458537,-0.0353554058278458,0.0559606695753411,1.5707963267949,-1.5707963267949,0.114578609065985,-0.354674246572763,-2.97364509313256,0.389767336745915
1.46826886418881,-1.23442636363819,0.0292716700778244,-0.0455123971619061,0.0464921936957467,-0.0727205109077599,1.5707963267949,-1.5707963267949,0.131799132683907,-0.381882360318617,5,0.398180436832304
1.44187386174986,-1.19335449068158,-0.0263950024389543,0.0410718729566054,-0.0556666725167787,0.0865842701185115,1.5707963267949,-1.5707963267949,0.102527462606083,-0.336369963156711,-5,0.379731142647746
1.46206904775526,-1.22485994639657,0.020195186005405,-0.031505455714988,0.0465901884443592,-0.0725773286715934,1.5707963267949,-1.5707963267949,0.128922465045037,-0.377441836113316,5,0.401661943450801
1.44047926423497,-1.19107135861829,-0.0215897835202995,0.0337885877782782,-0.0417849695257045,0.0652940434932662,1.5707963267949,-1.5707963267949,0.108727279039632,-0.345936380398328,-3.62914700912365,0.385281928645214
1.46542481464043,-1.22993258446714,0.0249455504054638,-0.0388612258488501,0.0465353339257633,-0.0726498136271283,1.5707963267949,-1.5707963267949,0.130317062559931,-0.379724968176607,5,0.400441928365651
1.43496775196591,-1.18279702522408,-0.0304570626745221,0.0471355592430625,-0.055402613079986,0.0859967850919125,1.5707963267949,-1.5707963267949,0.105371512154468,-0.340863742327757,-4.98072768900042,0.382588921254983
1.45123299749631,-1.20882170800886,0.0162652455304025,-0.0260246827847856,0.0467223082049246,-0.0731602420278481,1.5707963267949,-1.5707963267949,0.13582857482899,-0.387999301570819,5,0.408978544989609
1.43797430239507,-1.18758774709408,-0.0132586951012422,0.0212339609147837,-0.0295239406316447,0.0472586436995694,1.5707963267949,-1.5707963267949,0.119563329298587,-0.361974618786033,-2.38710136656424,0.391921156211499
1.47115910770923,-1.23906304442744,0.0331848053141644,-0.0514752973333624,0.0464435004154065,-0.0727092582481461,1.5707963267949,-1.5707963267949,0.132822024399829,-0.383208579700817,5,0.395431651825732
1.44862364912454,-1.20371215222406,-0.0225354585846911,0.03535089220338,-0.0557202638988555,0.0868261895367424,1.5707963267949,-1.5707963267949,0.0996372190856651,-0.331733282367455,-5,0.376920006453298
1.47253847346208,-1.24029384627112,0.0239148243375364,-0.0365816940470558,0.0464502829222275,-0.0719325862504358,1.5707963267949,-1.5707963267949,0.122172677670356,-0.367084174570835,5,0.394989564293152
1.4431503967424,-1.1951260003181,-0.0293880767196755,0.0451678459530221,-0.0533029010572118,0.0817495400000779,1.5707963267949,-1.5707963267949,0.0982578533328198,-0.330502480523779,-4.80893942076922,0.379336325884181
1.46030768335845,-1.22213836079106,0.0171572866160472,-0.0270123604729625,0.0465453633357226,-0.0721802064259845,1.5707963267949,-1.5707963267949,0.127645930052495,-0.375670326476801,5,0.406470166228951
1.44435820476057,-1.19704081818569,-0.01594947859788,0.0250975426053714,-0.0331067652139272,0.0521099030783338,1.5707963267949,-1.5707963267949,0.110488643436448,-0.348657966003839,-2.76655134630642,0.389471373395262
1.47475481616081,-1.24391520486625,0.0303966114002462,-0.046874386680563,0.0463460899981262,-0.0719719292859344,1.5707963267949,-1.5707963267949,0.126438122034328,-0.37375550860921,5,0.397123129748411
1.449699346982,-1.20516567862182,-0.0250554691788169,0.0387495262444256,-0.0554520805790631,0.0856239129249887,1.5707963267949,-1.5707963267949,0.096041510634082,-0.326881121928647,-5,0.378429512390464
1.47105469345301,-1.23801913903326,0.0213553464710095,-0.0328534604114401,0.0464108156498264,-0.0716029866558657,1.5707963267949,-1.5707963267949,0.121096979812899,-0.365630648173073,5,0.399604020589892
1.44637508397431,-1.19998457659161,-0.0246796094786999,0.038034562441656,-0.0460349559497094,0.070888022853096,1.5707963267949,-1.5707963267949,0.0997416333418895,-0.332777187761633,-4.08131596226936,0.383063149098012
1.4681199494278,-1.23376522949823,0.021744865453497,-0.0337806529066231,0.0464244749321969,-0.071815215348279,1.5707963267949,-1.5707963267949,0.124421242820589,-0.370811750203289,5,0.40311769017532
1.44307468799034,-1.19510029814661,-0.0250452614374609,0.0386649313516189,-0.0467901268909579,0.0724455842582419,1.5707963267949,-1.5707963267949,0.102676377367092,-0.337031097296666,-4.14151647587753,0.385139817715634
1.46451603862022,-1.22861519446288,0.0214413506298811,-0.0335148963162667,0.046486612067342,-0.0721798276678856,1.5707963267949,-1.5707963267949,0.127721638804553,-0.375696028648284,5,0.404443395363609
1.44041920683104,-1.19121181290787,-0.0240968317891808,0.03740338155501,-0.0455381824190619,0.0709182778712767,1.5707963267949,-1.5707963267949,0.106280288174672,-0.342181132332018,-4.00400981063015,0.386242250465854
1.46285932832913,-1.2263437662009,0.0224401214980859,-0.0351319532930288,0.0465369532872667,-0.0725353348480388,1.5707963267949,-1.5707963267949,0.130377119963853,-0.379584513887028,5,0.40378130599855
1.43716532473764,-1.18638333938756,-0.025694003591488,0.0399604268133405,-0.0481341250895739,0.0750923801063692,1.5707963267949,-1.5707963267949,0.107936998465767,-0.344452560593999,-4.2537499650501,0.385571732133533
1.45810109180199,-1.21937897276021,0.0209357670643506,-0.0329956333726573,0.0466297706558386,-0.0729560601859978,1.5707963267949,-1.5707963267949,0.133631002057256,-0.384412987407339,5,0.405033925860132
1.43563904550018,-1.18412159761625,-0.0224620463018137,0.035257375143965,-0.0433978133661643,0.0682530085166223,1.5707963267949,-1.5707963267949,0.112695234992905,-0.351417354034682,-3.77049074933445,0.387170762563947
1.45981665169678,-1.22207668821754,0.0241776061966022,-0.0379550906012864,0.0466396524984159,-0.0732124657452513,1.5707963267949,-1.5707963267949,0.135157281294719,-0.386674729178647,5,0.40212059441466
1.43134907564219,-1.17762501089746,-0.0284675760545928,0.0444516773200776,-0.052645182251195,0.082406767921364,1.5707963267949,-1.5707963267949,0.110979675098116,-0.34871963857736,-4.68597539508463,0.384145228335666
1.44967921954228,-1.20688466593046,0.0183301439000937,-0.0292596550330003,0.0467977199546865,-0.073711332353078,1.5707963267949,-1.5707963267949,0.139447251152709,-0.393171315897438,5,0.407150281824315
1.43288322944792,-1.18002462304965,-0.016795990094361,0.0268600428808067,-0.0351261339944546,0.0561196979138071,1.5707963267949,-1.5707963267949,0.121117107252616,-0.363911660864437,-2.93142589045951,0.39002085001576
1.46272278011773,-1.22670519569011,0.0298395506698141,-0.0466805726404612,0.0466355407641751,-0.0735406155212679,1.5707963267949,-1.5707963267949,0.137913097346977,-0.390771703745244,5,0.397480941473059
1.43665402239828,-1.18573191900069,-0.0260687577194571,0.0409732766894236,-0.0559083083892712,0.0876538493298848,1.5707963267949,-1.5707963267949,0.108073546677163,-0.344091131104783,-5,0.379449152334643
1.45730773991898,-1.21808970473618,0.0206537175207036,-0.0323577857354855,0.0467224752401607,-0.0733310624249091,1.5707963267949,-1.5707963267949,0.13414230439662,-0.385064407794206,5,0.40061545158969
1.43544479027532,-1.18358935456691,-0.0218629496436653,0.0345003501692678,-0.0425166671643689,0.0668581359047533,1.5707963267949,-1.5707963267949,0.113488586875916,-0.352706622058721,-3.68567331235747,0.384777165124011
1.46025001362139,-1.22245461737236,0.0248052233460735,-0.0388652628054495,0.0466681729897388,-0.0733656129747173,1.5707963267949,-1.5707963267949,0.135351536519581,-0.387206972227989,5,0.400117979846526
1.43060542610273,-1.17617686477695,-0.0296445875186544,0.0462777525954055,-0.0544498108647279,0.085143015400855,1.5707963267949,-1.5707963267949,0.110546313173508,-0.348341709422539,-4.86590197641845,0.382749539048502
1.44779752366754,-1.20373568765454,0.0171920975648041,-0.0275588228775885,0.0468366850834585,-0.073836575472994,1.5707963267949,-1.5707963267949,0.140190900692162,-0.394619462017945,5,0.407748718196441
