q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
2.26777507493664,-1.74216474727319,0.00719322540564457,-0.00431281609819116,-7.11548220520228e-05,-3.13531844411889e-05,2.31165256773384,-1.84893691071074,0.05107071820284,-0.11108497953574,-0.00274040027763049,0.0801754963553468
2.27489647127137,-1.74650718165989,0.00712139633473167,-0.00434243438669447,-7.18290709129051e-05,-2.96182885033026e-05,2.31827629625939,-1.8538992382124,0.0505012213227451,-0.111734490939204,-0.00376687073791891,0.0800136021540759
2.28194537279739,-1.7508774870939,0.00704890152601789,-0.00437030543401677,-7.2494808713773e-05,-2.78710473222987e-05,2.32482477741505,-1.85884832165761,0.049928306143681,-0.112341139997719,-0.00477646334995381,0.079857852544912
2.2889211222839,-1.7552739046968,0.00697574948651308,-0.00439641760289435,-7.31520395048165e-05,-2.61121688775857e-05,2.33129735635818,-1.86378218147898,0.0493519835607903,-0.112904694385075,-0.00576919180557671,0.0797082732106948
2.29582307100081,-1.75969466466652,0.006901948716909,-0.0044207599697233,-7.38007696040733e-05,-2.43423668289453e-05,2.33769338583627,-1.86869884419837,0.0487722635523635,-0.113424939501573,-0.0067450785748888,0.0795648842945831
2.30265057871024,-1.76413798699646,0.00682750770942607,-0.00444332232993619,-7.44410074829361e-05,-2.25623602128944e-05,2.3440122262517,-1.87359634321625,0.0481891552508822,-0.113901678549728,-0.00770415464048683,0.0794277005272036
2.30940301365602,-1.76860208219953,0.0067524349457795,-0.0044640952030696,-7.50727636465706e-05,-2.07728731334128e-05,2.35025324572569,-1.87847271959831,0.047602667015449,-0.114334732601848,-0.00864645922849846,0.0792967313556938
2.31607975255129,-1.77308515203704,0.00667673889527011,-0.00448306983751692,-7.56960505093849e-05,-1.8974634447319e-05,2.3564158201615,-1.883326022859,0.0470128065054816,-0.114723940659476,-0.00957203953679899,0.0791719810744367
2.32268018056429,-1.77758539025201,0.00660042801300428,-0.00450023821496114,-7.63108822658315e-05,-1.71683774442187e-05,2.36249933330682,-1.88815431174175,0.0464195807555341,-0.115069159704706,-0.010480950460785,0.0790534489572917
2.32920369130254,-1.78210098330649,0.00652351073824761,-0.0045155930544827,-7.69172747566681e-05,-1.53548395215637e-05,2.36850317681541,-1.89295565499537,0.0458229962511183,-0.115370264743362,-0.0113732543170731,0.0789411293911321
2.33564968679546,-1.78663011112283,0.00644599549291653,-0.00452912781633739,-7.75152453310839e-05,-1.35347618546845e-05,2.37442675030792,-1.89772813214657,0.045223059005377,-0.115627148840084,-0.0122490205654851,0.0788350120105012
2.34201757747567,-1.79117094782823,0.00636789068021163,-0.00454083670539971,-7.81048127048987e-05,-1.17088890623156e-05,2.38026946143193,-1.90246983426814,0.0446197746364723,-0.11583972314531,-0.013108325529675,0.0787350818332048
2.34830678215907,-1.79572166250249,0.00628920468339635,-0.00455071467426737,-7.86859968152821e-05,-9.87796886766134e-06,2.3860307259212,-1.90717886474243,0.0440131484455337,-0.116007916914206,-0.013951252116744,0.0786413193966657
2.35451672802379,-1.80028041992852,0.00620994586472406,-0.00455875742602282,-7.92588186722907e-05,-8.04275175544887e-06,2.39170996765409,-1.91185334002005,0.0434031854950243,-0.116131677517562,-0.0147778895361817,0.0785537008948644
2.36064685058831,-1.80484538134516,0.00613012256451633,-0.00456496141664793,-7.98233002077265e-05,-6.20399062511916e-06,2.39730661871115,-1.91649139037322,0.0427898906873603,-0.116210970444705,-0.0155883330184671,0.0784721983157001
2.3666965936887,-1.80941470520225,0.00604974310039463,-0.00456932385708848,-8.03794641217056e-05,-4.36244044055053e-06,2.40282011943194,-1.92109116064363,0.0421732688436354,-0.116245779298465,-0.01638268353365,0.0783967795786087
2.37266540945537,-1.81398654791722,0.00596881576666717,-0.00457184271496511,-8.09273337274537e-05,-2.51885787662927e-06,2.40824991847099,-1.9256508109845,0.0415533247822859,-0.116236105782247,-0.0171610475102277,0.0783274086722788
2.37855275828924,-1.81855906463315,0.00588734883387236,-0.00457251671592815,-8.14669327948073e-05,-6.74000963034246e-07,2.41359547285291,-1.93016851759649,0.0409300633975387,-0.116181969679273,-0.0179235365546251,0.0782640457923121
2.38435810883772,-1.8231304099778,0.00580535054847937,-0.00457134534465359,-8.19982853929997e-05,1.17137127456142e-06,2.41885624802672,-1.93464247345719,0.0403034897374774,-0.116083408824047,-0.0186702671715718,0.0782066474786785
2.39008093797047,-1.82769873882328,0.00572282913274616,-0.00456832884547839,-8.25214157332047e-05,3.01649917519977e-06,2.42403171791929,-1.93907088904391,0.039673609081567,-0.115940479066115,-0.0194013604856669,0.0781551667528223
2.3957207307552,-1.83226220704595,0.00563979278473467,-0.00456346822267319,-8.30363480114883e-05,4.86062280519627e-06,2.42912136498794,-1.94345199304946,0.0390404270174711,-0.115753254226187,-0.0201169419644105,0.0781095532542783
2.40127698043368,-1.8368189722863,0.00555624967848199,-0.00455676524035125,-8.35431062526849e-05,6.70298232194336e-06,2.4341246802722,-1.94778403309066,0.0384039495170025,-0.115521826044706,-0.020817141142969,0.0780697533766634
2.40674918839801,-1.84136719470831,0.00547220796432614,-0.00454822242201251,-8.40417141558456e-05,8.54281833873182e-06,2.43904116344473,-1.95206527640923,0.0377641830110433,-0.11524630412293,-0.0215020913509374,0.0780357104029131
2.41213686416739,-1.84590503775804,0.00538767576938436,-0.00453784304972258,-8.45321949417822e-05,1.0379372289933e-05,2.44387032286129,-1.95629401056495,0.0371211344632765,-0.114926815856632,-0.0221719294413473,0.0780073646396361
2.41743952536557,-1.85043066892096,0.00530266119818097,-0.00452563116292613,-8.50145712033907e-05,1.22118867964568e-05,2.44861167560996,-1.96046854412052,0.036474811442571,-0.114563506362483,-0.0228267955221617,0.0779846535504671
2.422656697699,-1.85494226047786,0.00521717233342166,-0.00451159155689525,-8.54888647593084e-05,1.40396060308799e-05,2.45326474755944,-1.96458720731819,0.0358252221938642,-0.114156538397228,-0.0234668326904888,0.0779675118882999
2.42778791493591,-1.85943799025867,0.00513121723691021,-0.00449572978081346,-8.5955096511454e-05,1.58617760817879e-05,2.45782907340639,-1.96864835274759,0.0351723757073947,-0.113706092269736,-0.0240921867697343,0.0779558718262898
2.43283271888651,-1.86391604239417,0.00504480395060308,-0.00447805213549632,-8.64132863071296e-05,1.76776453171334e-05,2.46230419672204,-1.97265035600471,0.0345162817861335,-0.113212365746034,-0.0247030060499044,0.0779496630875187
2.43779065938431,-1.86837460806492,0.00495794049779692,-0.0044585656707503,-8.68634528061582e-05,1.94864647460264e-05,2.46668966999778,-1.97659161634158,0.0338569511112743,-0.112675573947414,-0.0252994410312612,0.0779488130732187
2.44266129426875,-1.87281188624729,0.00487063488444325,-0.00443727818237164,-8.73056133536638e-05,2.12874883786602e-05,2.47098505468995,-1.98047055730664,0.0331943953056428,-0.11209594924172,-0.0258816441715205,0.0779532469894594
2.44744418936933,-1.87722608445608,0.00478289510058427,-0.0044141982087877,-8.77397838589887e-05,2.30799735839383e-05,2.47518992126365,-1.98428562737521,0.032528626994897,-0.111473741127917,-0.0264497696367742,0.0779628879722038
2.45213891849124,-1.88161541948342,0.00469472912190301,-0.00438933502734326,-8.81659786812563e-05,2.4863181444439e-05,2.47930384923572,-1.98803530057013,0.0318596598663885,-0.110809216114049,-0.027003973056309,0.0779776572106456
2.45674506340262,-1.88597811813366,0.00460614491138096,-0.00436269865023491,-8.85842105220464e-05,2.66363771083542e-05,2.48332642721681,-1.99171807707212,0.0311875087255711,-0.110102657588695,-0.0275444112814806,0.0779974740687448
2.46126221382367,-1.89031241795375,0.00451715042105533,-0.00433429982009685,-8.89944903256377e-05,2.83988301380575e-05,2.48725725295246,-1.99533248381968,0.0305121895498397,-0.10935436568602,-0.0280712421487979,0.0780222562048838
2.46568996741754,-1.89461656795899,0.00442775359386812,-0.0043041500052419,-8.93968271872041e-05,3.01498148549446e-05,2.49109593336337,-1.9988770750983,0.0298337195396994,-0.108564657144546,-0.0285846242473562,0.0780519196895687
2.47002792978314,-1.89888882935356,0.00433796236559883,-0.00427226139456171,-8.97912282692955e-05,3.18886106801911e-05,2.49484208458471,-2.00235043311873,0.02915211716717,-0.10773386515974,-0.0290847166907525,0.0780863791211083
2.47427571445001,-1.90312747624565,0.00424778466687182,-0.00423864689209052,-9.01776987270088e-05,3.36145024711925e-05,2.49849533200447,-2.00575116858408,0.0284674022213331,-0.106862339230529,-0.0295716788936052,0.0781255477392062
2.47843294287524,-1.90733079635688,0.00415722842522978,-0.00420332011123718,-9.05562416420369e-05,3.5326780853341e-05,2.50205531030096,-2.00907792124551,0.0277795958509488,-0.105950444999861,-0.0300456703527906,0.0781693375364072
2.48249924444251,-1.91149709172557,0.0040663015672639,-0.00416629536869035,-9.09268579658836e-05,3.70247425468313e-05,2.50552166347931,-2.01232936044629,0.0270887206040693,-0.10499856408941,-0.0305068504334997,0.078217659367342
2.4864742564633,-1.91562467940358,0.00397501202079147,-0.00412758767800202,-9.12895464724226e-05,3.87076906883262e-05,2.50889404490709,-2.01550418565411,0.0263948004645891,-0.10400709392854,-0.0309553781602102,0.0782704230557214
2.49035762418037,-1.91971189214643,0.00388336771707156,-0.00408721274285491,-9.16443037199181e-05,4.03749351471071e-05,2.51217211734898,-2.01860112698122,0.0256978608856819,-0.10297644757764,-0.0313914120126588,0.078327537499035
2.49414900077342,-1.92375707909645,0.00379137659304893,-0.00404518695001922,-9.19911240226202e-05,4.20257928356903e-05,2.51535555300045,-2.02161894569236,0.0249979288200834,-0.10190705354593,-0.0318151097268897,0.0783889107709119
2.49784804736703,-1.92775860645845,0.00369904659361694,-0.00400152736200474,-9.23299994319919e-05,4.36595880144788e-05,2.5184440335206,-2.0245564347003,0.0242950327471836,-0.100799355603852,-0.0322266281014489,0.0784544502211094
2.50145443304092,-1.93171485816787,0.00360638567388943,-0.00395625170941434,-9.26609197275083e-05,4.52756525904037e-05,2.52143725006395,-2.0274124190486,0.0235892026969138,-0.0996538125901478,-0.0326261228087835,0.0785240625730965
2.5049678348424,-1.93562423655087,0.00351340180147238,-0.00390937838300497,-9.29838724170529e-05,4.68733264093719e-05,2.52433490331133,-2.0301857563816,0.0228804702704095,-0.0984708982137319,-0.0330137482118966,0.0785976540192056
2.50838793780112,-1.93948516297634,0.00342010295872564,-0.00386092642546267,-9.32988427467392e-05,4.84519575423008e-05,2.52713670349985,-2.03287533740134,0.0221688686574497,-0.0972511008504684,-0.0333896571863043,0.0786751303133295
2.51171443494613,-1.94329607849923,0.00332649714500558,-0.00381091552289788,-9.36058137200604e-05,5.00109025647843e-05,2.5298423704518,-2.03548008631128,0.0214544326506805,-0.0959949233349422,-0.0337540009473288,0.078756396861145
2.51494702732501,-1.9470554444953,0.00323259237887942,-0.00375936599606793,-9.39047661261603e-05,5.15495268299514e-05,2.53245163360276,-2.03799896124658,0.0207371986566347,-0.0947028827473422,-0.0341069288827594,0.0788413588078482
2.51808542402531,-1.95076174328664,0.00313839670030241,-0.00370629879133308,-9.41956785770167e-05,5.30672047348468e-05,2.53496423202858,-2.04043095469085,0.0200172047035778,-0.0933755101955434,-0.0344485883909011,0.0789299211233929
2.52112934219806,-1.95441347875799,0.00304391817274918,-0.0036517354713532,-9.44785275532293e-05,5.45633199798798e-05,2.53737991447152,-2.04277509387913,0.019294490446212,-0.0920133505924992,-0.034779124724029,0.0790219886852229
2.52407850708335,-1.95800917696352,0.00294916488529102,-0.00359569820553173,-9.47532874581514e-05,5.60372658214772e-05,2.53969843936534,-2.04503044118702,0.0185690971672816,-0.0906169624290341,-0.0350986808372566,0.0791174663584991
2.52693265203796,-1.96154738672373,0.00285414495461106,-0.00353820976021388,-9.50199306799669e-05,5.74884453178462e-05,2.54191957485948,-2.04719609450566,0.0178410677761351,-0.0891869175421374,-0.035407397242821,0.0792162590738192
2.52969151856491,-1.96502668021238,0.00275886652694962,-0.0034792934886461,-9.52784276614372e-05,5.89162715677815e-05,2.54404309884226,-2.04927118760259,0.0171104468042951,-0.0877238008788532,-0.0357054118697851,0.0793182719024389
2.53235485634488,-1.96844565353308,0.00266333777997284,-0.00341897332070361,-9.55287469767756e-05,6.03201679424941e-05,2.54606879896303,-2.05125489046824,0.0163772803981148,-0.08622821025586,-0.0359928599291454,0.079423410128999
2.53492242326944,-1.97180292728548,0.00256756692455747,-0.00335727375239309,-9.57708554153796e-05,6.16995683105175e-05,2.54799647265347,-2.05314640964792,0.0156416163085855,-0.0847007561148359,-0.0362698737843362,0.0795315793217738
2.53739398547593,-1.97509714712061,0.00247156220648562,-0.0032942198351375,-9.60047180718452e-05,6.30539172555855e-05,2.54982592714782,-2.05494498855917,0.0149035038783834,-0.0831420612736959,-0.0365365828271102,0.0796426854004541
2.53976931738397,-1.97832698428546,0.00237533190804375,-0.00322983716484998,-9.62302984418715e-05,6.43826702875201e-05,2.55155697950217,-2.05664990779442,0.0141629940262393,-0.081552760673802,-0.0367931133587748,0.0797566347014827
2.54204820173349,-1.98149113615627,0.00227888434952022,-0.00316415187080379,-9.64475585235329e-05,6.56852940461962e-05,2.5531894566127,-2.05826048540869,0.0134201392287308,-0.0799335011232238,-0.0370395884767576,0.0798733340409658
2.54423042962409,-1.98458832676057,0.00218222789059676,-0.00309719060430523,-9.66564589234521e-05,6.6961266498558e-05,2.55472319523308,-2.05977607719242,0.0126749934995889,-0.0782849410361486,-0.03727612796647,0.0799926907751821
2.54631580055572,-1.98761730728775,0.0020853709316294,-0.00302898052717654,-9.68569589673652e-05,6.82100771286938e-05,2.55615804199072,-2.0611960769291,0.0119276123666299,-0.0766077501685225,-0.0375028481984377,0.0801146128587178
2.54830412247053,-1.99057685658781,0.00198832191481484,-0.00295954930005547,-9.70490168145591e-05,6.94312271210662e-05,2.55749385340213,-2.06251991663776,0.0111780528464172,-0.0749026093500145,-0.0377198620306585,0.0802390089002557
2.55019521179577,-1.99346578165832,0.00189108932523918,-0.00288892507051859,-9.7232589575663e-05,7.06242295368783e-05,2.5587304958873,-2.06374706680019,0.0104263734167707,-0.0731702102123839,-0.0379272787161493,0.0803657882160516
2.55198889348758,-1.99628291811936,0.00179368169180583,-0.00281713646103492,-9.74076334333431e-05,7.17886094836683e-05,2.559867845783,-2.06487703657267,0.00967263398723262,-0.0714112549143437,-0.0381252038156394,0.0804948608811305
2.55368500107562,-1.99902713067612,0.00169610758804054,-0.00274421255675678,-9.75741037652945e-05,7.29239042781399e-05,2.5609057893552,-2.06590937398236,0.00891689586761935,-0.0696264558629978,-0.0383137391153639,0.0806261377782387
2.55528337670839,-2.00169731356927,0.00159837563277139,-0.00267018289315446,-9.77319552691447e-05,7.40296636023225e-05,2.56184422281039,-2.06684366610806,0.00815922173477057,-0.0678165354319411,-0.038492982549912,0.0807595306445907
2.55678387119907,-2.00429239101277,0.0015004944906827,-0.00259507744350138,-9.78811420886966e-05,7.51054496530806e-05,2.56268305230602,-2.06767953924537,0.00739967559762622,-0.065982225676104,-0.0386630281300791,0.0808949521164489
2.55818634407181,-2.00681131761899,0.00140247287274163,-0.00251892660621634,-9.80216179410639e-05,7.61508372850419e-05,2.56342219395983,-2.0684166590562,0.0066383227607556,-0.064124268043428,-0.0388239658756726,0.0810323157715789
2.55949066360831,-2.00925307881106,0.00130431953649739,-0.00244176119206933,-9.81533362442462e-05,7.716541414701e-05,2.56406157385828,-2.06905473070244,0.00587522978646193,-0.0622434130834484,-0.0389758817532193,0.0811715361696209
2.56069670689456,-2.01161669122231,0.00120604328625269,-0.00236361241125736,-9.82762502446972e-05,7.81487808119703e-05,2.5646011280639,-2.06959349896393,0.00511046445559105,-0.0603404201528761,-0.0391188576185203,0.0813125288904237
2.56180435986767,-2.01390120308267,0.00110765297310828,-0.00228451186035679,-9.83903131444067e-05,7.91005509005625e-05,2.56504080262174,-2.07003274834057,0.00434409572717254,-0.0584160571182557,-0.0392529711639983,0.0814552105703827
2.56281351736255,-2.01610569459183,0.0010091574948811,-0.00220449150915833,-9.84954782271793e-05,8.00203511984609e-05,2.56538055356469,-2.07037230313845,0.00357619369701689,-0.0564711000557807,-0.0393782958707827,0.0815994989368318
2.56372408315845,-2.01822927827922,0.000910565795897479,-0.0021235836873911,-9.85916989836244e-05,8.0907821767236e-05,2.56562034691795,-2.07061202754019,0.00280682955539557,-0.0545063329483577,-0.0394949009654755,0.0817453128405315
2.56453597002511,-2.02027109935056,0.000811886866662912,-0.00204182107134187,-9.86789292345669e-05,8.17626160492261e-05,2.56576015870238,-2.07075182565921,0.00203607554392926,-0.0525225473799908,-0.0396028513815417,0.0818925722863043
