q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
-5.66032090902697,-6.28318530717959,0.622864398152613,-4.55124534833328,2.36212746778967,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582187,4.71238898038469,4.16147640907935,1.94562025530609
-5.66032090902698,-6.28318530717959,0.622864398152607,-4.55124534833328,2.36212746778966,-5,1.5707963267949,-1.5707963267949,7.85398163397448,4.26363432871797,5,1.30379195586858
-6.28318530717959,-5.83443065551287,-1.73926306963706,0.448754651666716,-2.36212746778967,5,1.5707963267949,-1.5707963267949,7.23111723582188,4.71238898038469,4.16147640907936,1.94562025530609
