q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.54849847173422,-1.60393411012317,7.47311451027071e-11,1.15527738299259e-10,4.37461819302482e-12,1.41110204158238e-11,1.5707963267949,-1.5707963267949,0.0222978551354061,0.0331377834438054,0.404920641193552,0.391797210795395
1.54849847181241,-1.60393410999519,7.81910320263982e-11,1.27979513075708e-10,3.45988692369112e-12,1.24517747764486e-11,1.5707963267949,-1.5707963267949,0.0222978550606749,0.0331377833282775,0.404920640996501,0.391797210746216
1.54849847189314,-1.6039341098565,8.07310970543736e-11,1.38699314809904e-10,2.54006502797539e-12,1.07198017341968e-11,1.5707963267949,-1.5707963267949,0.0222978549824839,0.0331377832002981,0.404920640794336,0.391797210693655
1.5484984719755,-1.60393410970886,8.23558964672455e-11,1.47634629284516e-10,1.62479941287182e-12,8.93531447461203e-12,1.5707963267949,-1.5707963267949,0.0222978549017527,0.0331377830615989,0.404920640589309,0.391797210638365
1.54849847205858,-1.60393410955411,8.30792501977807e-11,1.54753059627073e-10,7.23353730535279e-13,7.11843034255667e-12,1.5707963267949,-1.5707963267949,0.0222978548193968,0.0331377829139643,0.404920640383626,0.391797210581006
1.5484984721415,-1.60393410939407,8.29237843944355e-11,1.60041988714038e-10,-1.55465803345204e-13,5.28892908696454e-12,1.5707963267949,-1.5707963267949,0.0222978547363175,0.0331377827592112,0.404920640179423,0.391797210522238
1.54849847222342,-1.60393410923056,8.19204145360704e-11,1.63508039942381e-10,-1.00336985836516e-12,3.46605122834389e-12,1.5707963267949,-1.5707963267949,0.0222978546533936,0.0331377825991692,0.404920639978752,0.391797210462713
1.54849847230353,-1.60393410906538,8.010774938742e-11,1.65176361344534e-10,-1.81266514865038e-12,1.66832140215221e-12,1.5707963267949,-1.5707963267949,0.0222978545714732,0.0331377824356611,0.404920639783561,0.391797210403067
1.54849847238106,-1.60393410890029,7.75314397979018e-11,1.65089756033691e-10,-2.57630958951815e-12,-8.66053108426243e-14,1.5707963267949,-1.5707963267949,0.0222978544913655,0.0331377822704848,0.404920639595674,0.391797210343918
1.54849847245531,-1.60393410873698,7.42434545351345e-11,1.63307667576401e-10,-3.28798526276739e-12,-1.78208845729002e-12,1.5707963267949,-1.5707963267949,0.0222978544138339,0.0331377821053951,0.404920639416779,0.391797210285859
1.54849847252561,-1.60393410857708,7.03013706340978e-11,1.59904978792439e-10,-3.94208390103669e-12,-3.4026887839622e-12,1.5707963267949,-1.5707963267949,0.0222978543395904,0.0331377819420875,0.404920639248419,0.39179721022945
1.54849847259138,-1.60393410842211,6.57675577093799e-11,1.54970759360047e-10,-4.53381292471782e-12,-4.93421943239194e-12,1.5707963267949,-1.5707963267949,0.0222978542692891,0.0331377817821825,0.404920639091974,0.391797210175216
1.54849847265208,-1.6039341082735,6.07083952386825e-11,1.48606869678429e-10,-5.05916247069749e-12,-6.36388968161742e-12,1.5707963267949,-1.5707963267949,0.0222978542035215,0.0331377816272118,0.404920638948654,0.391797210123643
1.54849847270728,-1.60393410813258,5.51934626738526e-11,1.40926457325554e-10,-5.51493256482986e-12,-7.68041235287546e-12,1.5707963267949,-1.5707963267949,0.0222978541428132,0.0331377814786049,0.404920638819498,0.391797210075173
1.54849847275657,-1.60393410800052,4.92946933362825e-11,1.3205246503341e-10,-5.89876933757006e-12,-8.87399229214389e-12,1.5707963267949,-1.5707963267949,0.0222978540876198,0.0331377813376785,0.40492063870536,0.391797210030201
1.54849847279966,-1.60393410787841,4.30855786490962e-11,1.22115992989696e-10,-6.20911468718635e-12,-9.93647204371415e-12,1.5707963267949,-1.5707963267949,0.022297854038325,0.0331377812056262,0.404920638606915,0.391797209989073
1.5484984728363,-1.60393410776715,3.66403461481036e-11,1.11254713119295e-10,-6.44523250099261e-12,-1.08612798704014e-11,1.5707963267949,-1.5707963267949,0.0222978539952394,0.0331377810835101,0.404920638524651,0.391797209952083
1.54849847286633,-1.60393410766754,3.00331781393957e-11,9.96112051874561e-11,-6.60716800870793e-12,-1.16435079318384e-11,1.5707963267949,-1.5707963267949,0.0222978539585992,0.0331377809722553,0.404920638458875,0.391797209919474
1.54849847288967,-1.60393410758021,2.33374490972304e-11,8.73313583607654e-11,-6.6957290421653e-12,-1.22798468266907e-11,1.5707963267949,-1.5707963267949,0.0222978539285661,0.0331377808726441,0.404920638409715,0.391797209891436
1.54849847290629,-1.60393410750565,1.66249977961284e-11,7.45627272700973e-11,-6.71245130110196e-12,-1.27686310906681e-11,1.5707963267949,-1.5707963267949,0.0222978539052285,0.0331377807853128,0.40492063837712,0.391797209868104
1.54849847291626,-1.60393410744419,9.96543942687401e-12,6.14529666501897e-11,-6.6595583692544e-12,-1.31097606199076e-11,1.5707963267949,-1.5707963267949,0.0222978538886036,0.03313778071075,0.404920638360875,0.391797209849562
1.54849847291968,-1.60393410739605,3.42551907747972e-12,4.81483286717314e-11,-6.53992034939429e-12,-1.33046379784583e-11,1.5707963267949,-1.5707963267949,0.0222978538786383,0.033137780649297,0.4049206383606,0.39179720983584
1.54849847291675,-1.60393410736125,-2.93147797988357e-12,3.47921937206669e-11,-6.3569970573633e-12,-1.33561349510646e-11,1.5707963267949,-1.5707963267949,0.0222978538752128,0.0331377806011486,0.404920638375766,0.391797209826919
1.54849847290771,-1.60393410733973,-9.04625649193109e-12,2.15236820150779e-11,-6.11477851204751e-12,-1.3268511705589e-11,1.5707963267949,-1.5707963267949,0.0222978538781442,0.0331377805663564,0.404920638405701,0.39179720982273
1.54849847289284,-1.60393410733125,-1.48639884280902e-11,8.47637306356044e-12,-5.81773193615914e-12,-1.30473089515175e-11,1.5707963267949,-1.5707963267949,0.0222978538871905,0.0331377805448327,0.404920638449605,0.391797209823159
1.54849847287251,-1.60393410733548,-2.03347301535631e-11,-4.22289453368135e-12,-5.47074172547292e-12,-1.26992675972418e-11,1.5707963267949,-1.5707963267949,0.0222978539020544,0.0331377805363564,0.404920638506561,0.391797209828047
1.54849847284709,-1.60393410735193,-2.54137830129102e-11,-1.64550813840533e-11,-5.07905285934703e-12,-1.22321868503719e-11,1.5707963267949,-1.5707963267949,0.022297853922389,0.0331377805405793,0.404920638575545,0.391797209837196
1.54849847281703,-1.60393410738004,-3.00619491801403e-11,-2.81099323518252e-11,-4.64816616723012e-12,-1.16548509677719e-11,1.5707963267949,-1.5707963267949,0.0222978539478029,0.0331377805570343,0.404920638655451,0.391797209850368
1.54849847278279,-1.60393410741913,-3.42457923633255e-11,-3.90868029506764e-11,-4.18384318318524e-12,-1.09768705988512e-11,1.5707963267949,-1.5707963267949,0.0222978539778649,0.0331377805851443,0.404920638745088,0.391797209867294
1.54849847274485,-1.60393410746842,-3.79377633172403e-11,-4.92953789810011e-11,-3.6919709539148e-12,-1.02085760303247e-11,1.5707963267949,-1.5707963267949,0.0222978540121106,0.033137780624231,0.404920638843211,0.391797209887676
1.54849847270373,-1.60393410752708,-4.11162848803891e-11,-5.8656278506175e-11,-3.17852156314877e-12,-9.36089952517389e-12,1.5707963267949,-1.5707963267949,0.0222978540500482,0.0331377806735265,0.404920638948527,0.391797209911187
1.54849847265997,-1.60393410759418,-4.37657826639357e-11,-6.71014806557904e-11,-2.64949778354661e-12,-8.44520214961541e-12,1.5707963267949,-1.5707963267949,0.0222978540911645,0.0331377807321827,0.404920639059714,0.391797209937481
1.54849847261409,-1.60393410766876,-4.58766495159158e-11,-7.45746425022759e-11,-2.11086685198003e-12,-7.4731618464855e-12,1.5707963267949,-1.5707963267949,0.0222978541349304,0.0331377807992841,0.404920639175431,0.391797209966196
1.54849847256664,-1.60393410774979,-4.74451423020332e-11,-8.10313137237774e-11,-1.56849278611747e-12,-6.45667122150148e-12,1.5707963267949,-1.5707963267949,0.022297854180807,0.0331377808738587,0.404920639294336,0.391797209996955
1.54849847251817,-1.60393410783623,-4.84732132993311e-11,-8.64389802577497e-11,-1.02807099729784e-12,-5.4076665339723e-12,1.5707963267949,-1.5707963267949,0.0222978542282521,0.0331377809548901,0.4049206394151,0.391797210029374
1.5484984724692,-1.603934107927,-4.89683122567948e-11,-9.07769963580659e-11,-4.95098957463779e-13,-4.33801610031619e-12,1.5707963267949,-1.5707963267949,0.0222978542767254,0.0331377810413291,0.40492063953642,0.391797210063063
1.54849847242026,-1.60393410802104,-4.89431308994885e-11,-9.40364235497379e-11,2.51813573063496e-14,-3.25942719167206e-12,1.5707963267949,-1.5707963267949,0.0222978543256938,0.0331377811321061,0.404920639657027,0.391797210097634
1.54849847237184,-1.60393410811726,-4.84152754053588e-11,-9.62197152928909e-11,5.2785549412973e-13,-2.18329174315291e-12,1.5707963267949,-1.5707963267949,0.0222978543746368,0.0331377812261424,0.404920639775705,0.391797210132701
1.54849847232444,-1.6039341082146,-4.74069581297871e-11,-9.73402980071604e-11,1.00831727557163e-12,-1.12058271426952e-12,1.5707963267949,-1.5707963267949,0.0222978544230521,0.0331377813223621,0.404920639891297,0.391797210167888
1.54849847227849,-1.60393410831202,-4.59445701194852e-11,-9.74221009304809e-11,1.46238801030197e-12,-8.1802923320551e-14,1.5707963267949,-1.5707963267949,0.0222978544704591,0.0331377814197025,0.404920640002719,0.391797210202828
1.54849847223443,-1.60393410840852,-4.40583054995113e-11,-9.64989367626475e-11,1.8862646199739e-12,9.23164167833413e-13,1.5707963267949,-1.5707963267949,0.0222978545164036,0.0331377815171245,0.404920640108961,0.39179721023717
1.54849847219265,-1.60393410850313,-4.17817139819327e-11,-9.46138236332933e-11,2.27659151757855e-12,1.88511312935427e-12,1.5707963267949,-1.5707963267949,0.022297854560462,0.0331377816136236,0.404920640209104,0.39179721027058
1.5484984721535,-1.60393410859495,-3.91512320305046e-11,-9.18182440863778e-11,2.63048195142812e-12,2.79557954691543e-12,1.5707963267949,-1.5707963267949,0.0222978546022436,0.0331377817082374,0.404920640302321,0.391797210302747
1.5484984721173,-1.60393410868312,-3.62057252777109e-11,-8.81713350848191e-11,2.94550675279365e-12,3.6469090015587e-12,1.5707963267949,-1.5707963267949,0.0222978546413948,0.0331377818000558,0.404920640387885,0.391797210333381
1.54849847208431,-1.60393410876686,-3.29860126704953e-11,-8.37390079483313e-11,3.21971260721565e-12,4.4323271364878e-12,1.5707963267949,-1.5707963267949,0.0222978546776005,0.033137781888227,0.40492064046517,0.391797210362216
1.54849847205478,-1.60393410884546,-2.9534363175272e-11,-7.85930652248894e-11,3.45164949522329e-12,5.14594272344193e-12,1.5707963267949,-1.5707963267949,0.0222978547105865,0.033137781971966,0.404920640533656,0.391797210389018
1.54849847202888,-1.60393410891827,-2.58940143053479e-11,-7.28102510276034e-11,3.64034886992411e-12,5.782814197286e-12,1.5707963267949,-1.5707963267949,0.0222978547401209,0.0331377820505592,0.404920640592936,0.391797210413579
1.54849847200677,-1.60393410898474,-2.21087144697708e-11,-6.64713099590546e-11,3.78529983557705e-12,6.33894106854877e-12,1.5707963267949,-1.5707963267949,0.0222978547660149,0.0331377821233694,0.404920640642703,0.391797210435719
1.54849847198855,-1.6039341090444,-1.82222441075924e-11,-5.96599933375173e-11,3.88647036217839e-12,6.81131662153731e-12,1.5707963267949,-1.5707963267949,0.0222978547881236,0.0331377821898406,0.404920640682764,0.391797210455292
1.54849847197427,-1.60393410909686,-1.42779588421277e-11,-5.24621402542589e-11,3.94428526546477e-12,7.19785308325839e-12,1.5707963267949,-1.5707963267949,0.0222978548063459,0.0331377822495007,0.404920640713031,0.391797210472183
1.54849847196395,-1.60393410914182,-1.03183691418231e-11,-4.49646864684942e-11,3.95958970030458e-12,7.49745378576467e-12,1.5707963267949,-1.5707963267949,0.0222978548206239,0.0331377823019627,0.404920640733519,0.391797210486307
1.54849847195757,-1.60393410917908,-6.3847137259624e-12,-3.72547625133622e-11,3.93365541586068e-12,7.70992395513199e-12,1.5707963267949,-1.5707963267949,0.0222978548309423,0.0331377823469274,0.404920640744343,0.391797210497611
1.54849847195505,-1.6039341092085,-2.51659759056468e-12,-2.94187761898767e-11,3.86811613539772e-12,7.83598632348557e-12,1.5707963267949,-1.5707963267949,0.0222978548373269,0.0331377823841823,0.404920640745715,0.391797210506073
1.5484984719563,-1.60393410923004,1.24836884975172e-12,-2.15415418787397e-11,3.7649664403164e-12,7.87723431113697e-12,1.5707963267949,-1.5707963267949,0.0222978548398436,0.033137782413601,0.404920640737935,0.391797210511701
1.54849847196118,-1.60393410924374,4.87490078882894e-12,-1.37054772603475e-11,3.62653193907722e-12,7.83606461839225e-12,1.5707963267949,-1.5707963267949,0.0222978548385953,0.0331377824351424,0.40492064072139,0.391797210514531
1.54849847196951,-1.60393410924973,8.3302992677613e-12,-5.98981394959181e-12,3.45539847893237e-12,7.71566331075566e-12,1.5707963267949,-1.5707963267949,0.0222978548337203,0.0331377824488479,0.404920640696541,0.391797210514627
1.54849847198109,-1.6039341092482,1.15847321460116e-11,1.53008057395977e-12,3.25443287825026e-12,7.51989452355157e-12,1.5707963267949,-1.5707963267949,0.02229785482539,0.0331377824548378,0.404920640663921,0.391797210512081
1.5484984719957,-1.60393410923942,1.46114243150367e-11,8.78337152621085e-12,3.02669216902515e-12,7.25329095225108e-12,1.5707963267949,-1.5707963267949,0.0222978548138053,0.0331377824533077,0.404920640624126,0.391797210507005
1.54849847201309,-1.60393410922372,1.73868263608955e-11,1.57043459385951e-11,2.77540204585876e-12,6.92097441238423e-12,1.5707963267949,-1.5707963267949,0.0222978547991939,0.0331377824445243,0.404920640577802,0.391797210499537
1.54849847203298,-1.60393410920148,1.98907754511051e-11,2.22328863490271e-11,2.50394909020966e-12,6.528540410432e-12,1.5707963267949,-1.5707963267949,0.0222978547818071,0.0331377824288199,0.404920640525647,0.391797210489834
1.54849847205509,-1.60393410917317,2.21065662725699e-11,2.8314915479788e-11,2.21579082146481e-12,6.08202913076092e-12,1.5707963267949,-1.5707963267949,0.0222978547619164,0.033137782406587,0.404920640468389,0.391797210478069
1.54849847207911,-1.60393410913927,2.40210198669746e-11,3.39027575650594e-11,1.91445359440468e-12,5.58784208527143e-12,1.5707963267949,-1.5707963267949,0.0222978547398098,0.0331377823782721,0.40492064040679,0.391797210464432
1.54849847210473,-1.60393410910031,2.56244892592228e-11,3.89554181907437e-11,1.60346939224818e-12,5.05266062568428e-12,1.5707963267949,-1.5707963267949,0.0222978547157888,0.0331377823443695,0.404920640341626,0.391797210449127
1.54849847213164,-1.60393410905687,2.69108595742352e-11,4.34387611252639e-11,1.28637031501238e-12,4.48334293452018e-12,1.5707963267949,-1.5707963267949,0.0222978546901644,0.033137782305414,0.404920640273688,0.391797210432366
1.54849847215952,-1.60393410900955,2.78774693214856e-11,4.73256601447807e-11,9.66609747250446e-13,3.88689901951682e-12,1.5707963267949,-1.5707963267949,0.0222978546632535,0.0331377822619752,0.404920640203766,0.391797210414371
1.54849847218805,-1.60393410895895,2.85250428056523e-11,5.05960299568221e-11,6.47573484166621e-13,3.27036981204144e-12,1.5707963267949,-1.5707963267949,0.022297854635376,0.0331377822146495,0.404920640132647,0.391797210395367
1.5484984722169,-1.60393410890571,2.88575590166105e-11,5.32367925876576e-11,3.32516210958279e-13,2.64076263083549e-12,1.5707963267949,-1.5707963267949,0.0222978546068511,0.0331377821640535,0.404920640061101,0.391797210375584
1.54849847224579,-1.60393410885047,2.88820966752687e-11,5.52417914887787e-11,2.45376586582122e-14,2.00499890112111e-12,1.5707963267949,-1.5707963267949,0.0222978545779935,0.0331377821108167,0.404920639989879,0.391797210355252
1.54849847227439,-1.60393410879386,2.86086957940605e-11,5.66115941927254e-11,-2.73400881208278e-13,1.36980270394665e-12,1.5707963267949,-1.5707963267949,0.0222978545491115,0.0331377820555749,0.404920639919704,0.391797210334597
1.54849847230244,-1.60393410873651,2.80500977046119e-11,5.73533105417781e-11,-5.58598089448603e-13,7.41716349052749e-13,1.5707963267949,-1.5707963267949,0.0222978545205028,0.0331377819989633,0.404920639851262,0.391797210313843
1.54849847232967,-1.60393410867903,2.72215705704737e-11,5.74802526582642e-11,-8.28527134138183e-13,1.26942116486021e-13,1.5707963267949,-1.5707963267949,0.0222978544924528,0.0331377819416101,0.4049206397852,0.391797210293208
1.54849847235581,-1.60393410862201,2.61406424217211e-11,5.7011616183675e-11,-1.08092814875254e-12,-4.68636474589152e-13,1.5707963267949,-1.5707963267949,0.0222978544652312,0.0331377818841299,0.404920639722117,0.391797210272898
1.54849847238063,-1.60393410856604,2.48268429935006e-11,5.59721073546729e-11,-1.3137994282205e-12,-1.03950882900208e-12,1.5707963267949,-1.5707963267949,0.0222978544390906,0.0331377818271184,0.404920639662562,0.391797210253113
1.54849847240393,-1.60393410851165,2.33014656985245e-11,5.43914531073538e-11,-1.52537729497618e-12,-1.5806542473191e-12,1.5707963267949,-1.5707963267949,0.0222978544142638,0.0331377817711462,0.404920639607033,0.391797210234038
1.54849847242552,-1.60393410845935,2.15872524526177e-11,5.23039782494376e-11,-1.71421324590678e-12,-2.08747485791622e-12,1.5707963267949,-1.5707963267949,0.0222978543909624,0.0331377817167549,0.404920639555963,0.391797210215845
1.54849847244523,-1.6039341084096,1.97081490650674e-11,4.97480531245111e-11,-1.87910338755032e-12,-2.55592512492649e-12,1.5707963267949,-1.5707963267949,0.0222978543693753,0.0331377816644509,0.404920639509733,0.391797210198694
1.54849847246292,-1.60393410836283,1.76889792125975e-11,4.6765604074772e-11,-2.01916985246982e-12,-2.98244904973914e-12,1.5707963267949,-1.5707963267949,0.022297854349667,0.0331377816147029,0.404920639468654,0.391797210182725
