q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
0.899169817982663,-1.81348636613104,0.00778384163144451,0.00413996911994168,6.80863480312053e-05,-1.68065376975342e-05,0.938412778879211,-1.76759052484692,0.0470268025279925,0.0500358104040592,0.160445625385625,0.0628986400842788
0.907021097460654,-1.80936482111651,0.00785127947799129,0.00412154501452767,6.74378465467713e-05,-1.84241054140043e-05,0.946231175496287,-1.7627159144793,0.0470613575136242,0.0507704516517407,0.160541605092051,0.0638018335722069
0.914939157653105,-1.8052633116347,0.0079180601924505,0.00410150948180509,6.67807144592146e-05,-2.0035532722589e-05,0.95411152811219,-1.75786453216896,0.0470904306515364,0.0515002889475493,0.160618357507645,0.0646986419895388
0.922923332722508,-1.80118344251108,0.00798417506940387,0.00407986912362142,6.61148769533728e-05,-2.16403581836617e-05,0.962053048698227,-1.75303831840415,0.0471138910451221,0.0522249932305541,0.160675446415986,0.065588662297792
0.93097294805262,-1.79712681151121,0.00804961533011174,0.00405663099987517,6.54402607078642e-05,-2.32381237462578e-05,0.970054943108955,-1.74823920360602,0.0471316103864463,0.0529442389050587,0.160712445049701,0.0664714961637289
0.939087320176869,-1.79309500888585,0.00811437212424855,0.00403180262535506,6.4756794136811e-05,-2.48283745201094e-05,0.978116411161602,-1.74346910735651,0.0471434631089818,0.0536577041546942,0.160728936607445,0.067346750347201
0.947265756708751,-1.78908961691904,0.00817843653188199,0.00400539196681016,6.40644076334434e-05,-2.64106585449016e-05,0.986236646716081,-1.73872993763052,0.047149326539212,0.0543650712553345,0.160724514766002,0.0682140370868249
0.955507556274448,-1.78511220947879,0.00824179956569737,0.00397740744025703,6.33630338153751e-05,-2.79845265531292e-05,0.994414837755603,-1.73402359003274,0.047149081046852,0.0550660268863024,0.160698784186654,0.0690729744828316
0.963812008447916,-1.78116435157026,0.00830445217346779,0.00394785790852368,6.26526077704267e-05,-2.95495317333465e-05,1.00265016646788,-1.72935194703947,0.0471426101934308,0.0557602624393174,0.160651361014919,0.0699231868764003
0.972178393688688,-1.77724759889123,0.00836638524077175,0.00391675267903336,6.19330673039501e-05,-3.11052294903209e-05,1.0109418093269,-1.72471687724561,0.0471298008789851,0.0564474743246501,0.160581873372841,0.0707643052248204
0.980605983282643,-1.7733634973894,0.00842758959395575,0.00388410150183162,6.12043531840045e-05,-3.26511772017389e-05,1.01928893717529,-1.72012023461729,0.0471105434866049,0.0571273642739403,0.160489961842896,0.0715959674718105
0.989094039285988,-1.76951358282155,0.00848805600334455,0.00384991456785032,6.04664093888009e-05,-3.41869339813023e-05,1.02769071530722,-1.71556385775026,0.0470847320245815,0.0577996396391354,0.160375279942703,0.0724178189123135
0.997641814472682,-1.76569938031413,0.00854777518669426,0.00381420250741488,5.97191833497078e-05,-3.57120604354338e-05,1.03614630355189,-1.71104956913453,0.047052264265898,0.0584640136870194,0.160237494589634,0.0732295125511328
1.00624855228557,-1.76192240392515,0.00860673781289051,0.00377697638898381,5.89626261962473e-05,-3.72261184310732e-05,1.0446548563575,-1.70657917442534,0.0470130418848157,0.0591202058887896,0.160076286554503,0.0740307094547228
1.01491348679146,-1.75818415620702,0.00866493450588561,0.00373824771812562,5.81966929950981e-05,-3.87286708581915e-05,1.05321552287587,-1.70215446172099,0.0469669705902978,0.0597679422041626,0.159891350903438,0.0748210790955204
1.02363584264033,-1.7544861277703,0.00872235584887507,0.00369802843672155,5.74213429894655e-05,-4.02192814040706e-05,1.06182744704749,-1.69777720084754,0.0469139602560273,0.060406955359479,0.159682397427141,0.0756002996881496
1.03241483502904,-1.75082979684791,0.00877899238870851,0.00365633092239233,5.66365398334379e-05,-4.16975143292136e-05,1.0704897676871,-1.693449142651,0.0468539250467694,0.0610369851192982,0.15944915105668,0.076368058516892
1.04124966966957,-1.74721662885977,0.0088348346405316,0.00361316798814128,5.58422518230895e-05,-4.31629342510574e-05,1.07920161856988,-1.68917201829693,0.0467867835408349,0.0616577785509735,0.159191352264996,0.0771240522537995
1.05013954276223,-1.74364807597756,0.00888987309265436,0.0035685528822054,5.50384521227665e-05,-4.4615105935876e-05,1.08796212851798,-1.68494753857805,0.0467124588484056,0.0622690902817125,0.158908757453333,0.0778679872668482
1.05908364097387,-1.74012557668945,0.00894409821164091,0.00352249928810794,5.42251189865476e-05,-4.60535940974603e-05,1.09677042148772,-1.68077739322992,0.0466308787254874,0.062870682747638,0.158601139321811,0.0785995799175533
1.06808114142148,-1.73665055536455,0.00899750044761544,0.00347502132489878,5.34022359745304e-05,-4.74779632091582e-05,1.10562561665713,-1.67666325025508,0.0465419756832597,0.0634623264343734,0.158268287223365,0.0793185568474617
1.07713121166126,-1.73322442181698,0.00905007023977811,0.00342613354757583,5.25697921626663e-05,-4.88877773229476e-05,1.11452682851408,-1.67260675525586,0.0464456870925969,0.0640438001086954,0.157910007500317,0.0800246552529871
1.08623300968339,-1.72984857086931,0.00910179802212364,0.00337585094767308,5.17277823455309e-05,-5.02825999027562e-05,1.12347316694481,-1.66860953077618,0.0463419552835427,0.0646148910408038,0.157526123802846,0.0807176231480383
1.09538568391274,-1.7265243819153,0.00915267422935652,0.00332418895400326,5.08762072328849e-05,-5.16619936698158e-05,1.13246373732291,-1.66467317565252,0.0462307276395266,0.065175395216782,0.157116477388688,0.0813972196139388
1.10458837321574,-1.72325321848176,0.00920268930299346,0.00327116343354349,5.00150736369345e-05,-5.30255204597704e-05,1.14149764059886,-1.66079926437447,0.0461119566861157,0.065725117540832,0.156680927403361,0.0820632150361459
1.11384020691338,-1.72003642778932,0.00925183369764668,0.00321679069244383,4.91443946532268e-05,-5.43727410996671e-05,1.15057397338984,-1.65698934645488,0.0459856001741064,0.0662638720268838,0.156219351140308,0.0827153913272873
1.12314030480086,-1.71687534031217,0.00930009788747763,0.00316108747715047,4.82641898309486e-05,-5.57032152933538e-05,1.15969182807015,-1.65324494581011,0.045851621156767,0.0667914819792075,0.155731644280323,0.0833535421360982
1.13248777717367,-1.71377126933654,0.00934747237281224,0.00310407097562216,4.73744853346043e-05,-5.70165015283156e-05,1.16885029286191,-1.6495675601505,0.0457099880610499,0.0673077801616637,0.155217721109698,0.0839774730418134
1.14188172486058,-1.71072551051792,0.00939394768690858,0.00304575881862308,4.6475314096345e-05,-5.83121569990783e-05,1.17804845192628,-1.64595866038129,0.0455606747526041,0.0678126089552546,0.154677514716542,0.0845870017336356
1.15132123926345,-1.70773934143684,0.00943951440286539,0.00298616908107749,4.55667159568057e-05,-5.95897375455859e-05,1.18728538545501,-1.64241969001426,0.0454036605944266,0.0683058205036615,0.154110977164764,0.0851819581749202
1.16080540240411,-1.70481402115338,0.00948416314066123,0.00292532028346384,4.46487377958388e-05,-6.08487976136556e-05,1.19656016976245,-1.63895206459037,0.0452389304990015,0.0687872768464697,0.15351807964524,0.085762184751727
1.17033328697842,-1.70195078976015,0.00952788457431294,0.00286323139323108,4.37214336517165e-05,-6.20888902327579e-05,1.2058718773779,-1.63555717111357,0.0450664749737881,0.0692568500398119,0.15289881260375,0.0863275364054456
1.17990395641756,-1.69915086793393,0.00957066943914139,0.00279992182621726,4.27848648284446e-05,-6.33095670138201e-05,1.21521957713835,-1.63223636749597,0.0448862901599287,0.0697144222641812,0.15225318584528,0.0868778807492137
1.18951646495669,-1.69641545648588,0.00961250853913278,0.00273541144804783,4.18390999913876e-05,-6.45103781694247e-05,1.22460233428162,-1.62899098201474,0.0446983778640602,0.0701598859191885,0.151581228614341,0.0874130981678805
1.19916985771108,-1.69374573591039,0.00965339275438265,0.00266972057549527,4.08842152498715e-05,-6.56908725525622e-05,1.23401921053982,-1.62582231278081,0.0445027455831242,0.0705931437050682,0.150882989651001,0.0879330819013125
1.20886317075969,-1.69114286593261,0.00969331304860948,0.0026028699777766,3.99202942268342e-05,-6.6850597718673e-05,1.24346926423316,-1.62273162721963,0.0442994065220836,0.0710141086907581,0.150158537222362,0.0884377381108522
1.21859543123641,-1.68860798505484,0.0097322604767254,0.00253488087776724,3.89474281159217e-05,-6.79891000093575e-05,1.25295155036415,-1.6197201615642,0.0440883796044678,0.0714227043684084,0.149407959129276,0.088926985928792
1.22836565742886,-1.68614221010173,0.00977022619244854,0.00246577495311042,3.79657157231386e-05,-6.91059246568217e-05,1.26246512071209,-1.61678912036064,0.0438696894756758,0.0718188646942,0.148631362688101,0.0894007574907463
1.23817285888481,-1.68374663576454,0.00980720145594624,0.00239557433719523,3.69752634976965e-05,-7.02006159151878e-05,1.27200902392785,-1.61393967598635,0.0436433664989937,0.0722025341153789,0.147828874687424,0.0898589979508435
1.2480160365263,-1.68142233414455,0.00984317764149205,0.00232430161998617,3.59761855458144e-05,-7.12727172090603e-05,1.28158230562909,-1.61117296818109,0.0434094467442787,0.0725736675834461,0.14700064131962,0.0903016654797035
1.25789418277142,-1.67917035429587,0.00987814624512352,0.00225197984867695,3.49686036314707e-05,-7.23217713092171e-05,1.29118400849559,-1.60849010359109,0.0431679719692903,0.0729322305534621,0.146146828087254,0.0907287312451806
1.26780628166371,-1.67699172176773,0.00991209889228617,0.00217863252814734,3.39526471626481e-05,-7.33473205296151e-05,1.30081317236508,-1.60589215532641,0.0429189895936575,0.0732781989694622,0.145267619684345,0.0911401793759096
1.27775130900916,-1.67488743814653,0.00994502734544942,0.00210428362119857,3.29284531632528e-05,-7.43489069487658e-05,1.3104688343292,-1.60338016253173,0.0426625526654865,0.0736115592359996,0.14436321985257,0.0915360069077116
1.28772823252084,-1.67285848059798,0.00997692351167833,0.00202895754854724,3.18961662288996e-05,-7.53260726513285e-05,1.32015002882978,-1.60095512997066,0.0423987198206266,0.0739323081758685,0.143433851212498,0.0919162237129635
1.29773601197098,-1.67090580140943,0.0100077794501481,0.0019526791885503,3.08559384698085e-05,-7.62783599969436e-05,1.32985578775547,-1.5986180276239,0.0421275552346299,0.0742404529740803,0.142479755070093,0.0922808524130551
1.30777359935057,-1.66903032753279,0.0100375873795853,0.00187547387664307,2.98079294371564e-05,-7.72053119072348e-05,1.33958514053844,-1.59636979030123,0.0418491285674507,0.0745360111082032,0.141501191198639,0.0926299282741142
1.31783993903619,-1.66723296012832,0.0100663396856215,0.0017973674044638,2.87523060361789e-05,-7.81064721792692e-05,1.34933711425152,-1.59421131726759,0.0415635149009514,0.074819010265194,0.140498437596425,0.0929634990861904
1.32793396796424,-1.66551457410968,0.010094028928044,0.00171838601864821,2.76892424224861e-05,-7.89813858155852e-05,1.35911073370548,-1.59214347188343,0.0412707946692881,0.0750894882448907,0.139471790220462,0.0932816250261504
1.33805461581217,-1.66387601769041,0.0101206478479306,0.00163855641926526,2.66189198866362e-05,-7.98295993829536e-05,1.36890502154651,-1.59016708125933,0.0409710535822738,0.075347492850347,0.138421562696667,0.0935843785045341
1.34820080518682,-1.66231811193253,0.0101461893746518,0.0015579057578796,2.5541526721192e-05,-8.06506613856584e-05,1.37871899835399,-1.58828293592518,0.0406643825418223,0.0755930817652319,0.137348086006871,0.0938718439966971
1.35837145181955,-1.66084165029731,0.0101706466327273,0.00147646163521817,2.44572580754903e-05,-8.1444122661425e-05,1.38855168273841,-1.58649178951399,0.0403508775515964,0.0758263224185365,0.136251708153187,0.0941441178585674
1.36856546476807,-1.65944739819889,0.0101940129485233,0.0013942520984187,2.33663157960426e-05,-8.22095367994794e-05,1.39840209143954,-1.58479435846046,0.0400306396199972,0.0760472918368535,0.135132793800224,0.0944013081273763
1.37878174662484,-1.65813609256105,0.010216281856776,0.00131130563784563,2.22689082527049e-05,-8.29464605730648e-05,1.40826923942471,-1.58319132171436,0.0397037746566427,0.0762560764845315,0.133991723895721,0.094643534307781
1.38901919373177,-1.65690844137759,0.0102374471069277,0.0012276511834542,2.11652501516465e-05,-8.36544543914342e-05,1.41815213998734,-1.58168332046903,0.0393703933625005,0.0764527720920194,0.132828895270226,0.0948709271437955
1.39927669640104,-1.65576512327691,0.0102575026692632,0.00114331810068172,2.00555623355676e-05,-8.43330827724792e-05,1.42804980484562,-1.58027095790485,0.039030611113851,0.0766374834727437,0.131644720216462,0.09508362837698
1.40955313914187,-1.65470678709106,0.0102764427408343,0.001058336185856,1.89400715710809e-05,-8.49819148257135e-05,1.43796124424131,-1.57895479894802,0.0386845478402724,0.0768103243288909,0.130439626049096,0.0952817904913976
1.41984740089303,-1.65373405142995,0.0102942617511583,0.000972735661101976,1.7819010323971e-05,-8.56005247540274e-05,1.44788546703872,-1.57773537004458,0.0383323278968493,0.0769714170464804,0.129214054645645,0.0954655764458255
1.43015835526071,-1.65284750426122,0.0103109543676813,0.000886547168732587,1.66926165230595e-05,-8.61884923693896e-05,1.45782148082385,-1.57661315894982,0.037974079930819,0.0771208924801376,0.127968461969302,0.0956351593937662
