q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.03375218709249,-1.45594693565278,-0.00848239064797783,-0.00511671911421917,5.58662935310982e-05,-9.25895554222884e-05,1.05146775980844,-1.7030518663354,0.00923318206797341,-0.252221649796835,0.157731619560359,0.0840469668056
1.02532642726723,-1.46115460641244,-0.0084257598252604,-0.0052076707596537,5.66308227174331e-05,-9.09516454345293e-05,1.04291763820296,-1.70748602736944,0.00916545111047107,-0.25153909171666,0.158348242351005,0.0834182867367855
1.01695805154867,-1.46645153665695,-0.00836837571856539,-0.00529693024451039,5.73841066950025e-05,-8.92594848566944e-05,1.03441980403061,-1.71196550767923,0.00909337676337962,-0.250810901266793,0.158934603856743,0.0827735540986116
1.00864780197531,-1.471835980368,-0.00831024957335267,-0.00538444371105215,5.81261452127211e-05,-8.75134665417641e-05,1.02597510706772,-1.71648851553236,0.00901705551905718,-0.250036978875412,0.159490694542694,0.0821129081443266
1.00039640935513,-1.47730613812314,-0.00825139262018074,-0.00547015775514508,5.8856953171935e-05,-8.57140440929294e-05,1.01758439177696,-1.721053241786,0.00893658980164536,-0.249217261417998,0.160016529156393,0.0814365056243939
0.992204593295643,-1.48286015761047,-0.00819181605948957,-0.005554019487328,5.95765606911679e-05,-8.38617321829186e-05,1.00924849722285,-1.7256578606105,0.00885208786772163,-0.24835172248736,0.16051214687308,0.0807445208861308
0.984073062249208,-1.48849613420442,-0.00813153104643519,-0.00563597659394594,6.02850130543793e-05,-8.19571066179421e-05,1.00096825698792,-1.73030053021975,0.00876366369227566,-0.247440372609273,0.160977611406417,0.080037145944533
0.976002513573436,-1.49421211160265,-0.0080705486757716,-0.00571597739823211,6.09823706635896e-05,-8.00008042861662e-05,0.992744499089275,-1.73497939360778,0.00867143684006744,-0.246483259403358,0.161413011085256,0.0793145905236166
0.967993633606565,-1.50000608252376,-0.00800887996687111,-0.00579397092110819,6.16687089004895e-05,-7.79935228760792e-05,0.984578045895861,-1.73969257929163,0.00857553232242458,-0.245480467688978,0.161818458894409,0.0785770820675594
0.960047097757664,-1.50587598946532,-0.00794653584890113,-0.00586990694156141,6.23441179699813e-05,-7.59360204532164e-05,0.976469714046189,-1.74443820205987,0.00847608043962433,-0.244432119536109,0.162194092479612,0.0778248657210925
0.95216357061143,-1.51181972552171,-0.00788352714623409,-0.00594373605638835,6.3008702667038e-05,-7.38291148269413e-05,0.968420314366689,-1.74921436372666,0.00837321660902501,-0.243338374261342,0.16254007411524,0.0770582042786141
0.944343706047315,-1.51783513526086,-0.00781986456411406,-0.00601540973915403,6.36625821200346e-05,-7.16736827656786e-05,0.960430651790619,-1.75401915389103,0.00826708117918973,-0.242199428369318,0.162856590634914,0.0762773781016581
0.936588147372655,-1.52392001565902,-0.0077555586746604,-0.00608488039816041,6.43058894536622e-05,-6.94706590063783e-05,0.952501525277581,-1.75885065070096,0.00815781923026515,-0.241015515440094,0.163143853323756,0.0754826850043616
0.928897527469431,-1.53007211709231,-0.00769061990322423,-0.00615210143328732,6.49387714361705e-05,-6.72210351269118e-05,0.944633727733616,-1.76370692162215,0.00804558036096137,-0.239786905963126,0.163402097772762,0.0746744401067659
0.921272468954253,-1.53628914438381,-0.00762505851517754,-0.00621702729150324,6.55613880466818e-05,-6.49258582159176e-05,0.936828045931925,-1.76858602421098,0.00793051846249371,-0.238513907118673,0.163631583694192,0.0738529756558054
0.9137135843511,-1.54256875790473,-0.00755888460315329,-0.00627961352091736,6.61739120242552e-05,-6.25862294141197e-05,0.929085260434181,-1.77348600689148,0.00781279147992731,-0.237196862507666,0.163832594698605,0.0730186408140076
0.906221476276289,-1.54890857472792,-0.00749210807481125,-0.00633981682318675,6.6776528342037e-05,-6.02033022693942e-05,0.921406145512482,-1.7784049097359,0.00769256116138184,-0.235836151831166,0.164005438032762,0.0721718014159778
0.898796737635149,-1.55530616983208,-0.00742473864113989,-0.00639759510416606,6.73694336713598e-05,-5.77782809793137e-05,0.913791469071921,-1.78334076524868,0.00756999279563253,-0.234432190520764,0.164150444279303,0.0713128396929167
0.891439951829772,-1.5617590773547,-0.00735678580537694,-0.00645290752262093,6.79528357629488e-05,-5.53124184548643e-05,0.906241992573798,-1.78829159915344,0.00744525493864867,-0.232985429321355,0.164267967017444,0.0704421539654408
0.884151692977226,-1.56826479189162,-0.00728825885254554,-0.00650571453692023,6.85269528314071e-05,-5.28070142992992e-05,0.898758470959469,-1.79325543118262,0.00731851912969717,-0.231496353827914,0.164358382446119,0.0695601583051871
0.876932526137542,-1.57482076984117,-0.00721916683968444,-0.00655597794954417,6.90920128610948e-05,-5.02634126239443e-05,0.891341652574861,-1.79823027586959,0.0071899595976348,-0.229965483977967,0.164422088968953,0.0686672821656966
0.869783007550767,-1.58142443079051,-0.00714951858677494,-0.00660366094933803,6.96482529095033e-05,-4.76829997938589e-05,0.883992279095632,-1.80321414334281,0.00705975295808969,-0.228393373501644,0.164459506742581,0.0677639699832469
0.862703684882343,-1.58807315894189,-0.00707932266842384,-0.00664872815138195,7.01959183511029e-05,-4.50672020439175e-05,0.876711085453004,-1.80820504012175,0.00692807790223682,-0.226780609331239,0.164471077188297,0.0668506807483803
0.855695097476033,-1.59476430457631,-0.00700858740631054,-0.00669114563441849,7.07352621132977e-05,-4.24174830365439e-05,0.869498799760274,-1.81320096991422,0.00679511487793116,-0.225127810972332,0.164457262468464,0.0659278875489854
0.848757776613585,-1.60149518555205,-0.0069373208624472,-0.006730880975739,7.12665438633366e-05,-3.97353413205057e-05,0.862356143240002,-1.81819993441493,0.00666104576396964,-0.223435629838627,0.164418544928126,0.0649960770858923
0.841892245780329,-1.60826308883554,-0.0068655308332563,-0.00676790328349109,7.1790029190899e-05,-3.70223077520931e-05,0.855283830151888,-1.82319993410474,0.00652605353830216,-0.221704748552691,0.164355426503394,0.0640557491620433
0.835099020935823,-1.61506527206187,-0.0067932248445066,-0.00680218322633685,7.23059887497041e-05,-3.42799428457563e-05,0.848282567721345,-1.82819896905042,0.00639032194101619,-0.219935880214882,0.164268428097352,0.0631074161463911
0.828378610788718,-1.62189896512232,-0.00672041014710503,-0.00683369306044675,7.28146974015666e-05,-3.15098341099063e-05,0.841353056068784,-1.83319503970466,0.00625403513296185,-0.218129767642781,0.164158088925283,0.0621516024137796
0.82173151707493,-1.6287613717761,-0.00664709371378709,-0.00686240665378095,7.33164333179406e-05,-2.8713593334198e-05,0.834495988139595,-1.8381861477058,0.00611737735087781,-0.216287182583476,0.164024965830028,0.0611888437621214
0.815158234838249,-1.63564967128378,-0.00657328223668158,-0.00688829950768005,7.38114771055095e-05,-2.58928538990968e-05,0.827712049634857,-1.84317029667719,0.00598053255992648,-0.214408924901089,0.16386963256984,0.0602196868083148
0.808659252712446,-1.64256102005951,-0.00649898212580278,-0.00691134877572602,7.43001108787976e-05,-2.30492680459683e-05,0.821001918942766,-1.8481454930257,0.00584368410451752,-0.212495821741921,0.163692679079314,0.059244688364355
0.802235053204018,-1.64949255333944,-0.00642419950842775,-0.00693153327993146,7.47826173750291e-05,-2.01845042054407e-05,0.814366267070801,-1.85310974673913,0.00570701435835497,-0.210548726679622,0.163494710706305,0.0582644147952368
0.795886112974611,-1.65644138686368,-0.00634894022940692,-0.00694883352424052,7.52592790208376e-05,-1.73002443090585e-05,0.807805757578618,-1.85806107218217,0.00557070437460017,-0.208568518842734,0.163276347425438,0.05727944136023
0.789612903122244,-1.66340461856909,-0.00627320985236779,-0.00696323170541486,7.57303770391277e-05,-1.43981811743436e-05,0.801321046511701,-1.86299748889067,0.00543493353708946,-0.206556102026995,0.163038223031182,0.05629035153924
0.783415889460404,-1.67037933029042,-0.00619701366183953,-0.00697471172132209,7.61961905282617e-05,-1.14800159072335e-05,0.794912782335751,-1.86791702236377,0.00529987921350727,-0.204512403794673,0.162780984311537,0.0552977363459554
0.77729553279414,-1.67736258946713,-0.00612035666626391,-0.00698325917671003,7.6656995575611e-05,-8.54745538794071e-06,0.788581605871846,-1.87281770485366,0.00516571641144203,-0.202438374563239,0.162505290205101,0.0543021936295666
0.77125228919223,-1.68435145085364,-0.00604324360190971,-0.00698886138651047,7.71130643542013e-05,-5.60220980043764e-06,0.782328150232357,-1.87769757615269,0.00503261743821659,-0.200334986685559,0.162211810942885,0.0533043273668388
0.765286610254585,-1.69134295823041,-0.0059656789376454,-0.00699150737677516,7.7564664264316e-05,-2.64599026468653e-06,0.776153040757636,-1.8825546843774,0.00490075156540526,-0.198203233523764,0.16190122717775,0.0523047469463905
0.759398943373992,-1.69833414611371,-0.00588766688059275,-0.00699118788329649,7.80120570526503e-05,3.19493478670557e-07,0.770056894953485,-1.88738708674927,0.00477028469889951,-0.196044128518861,0.161574229102698,0.0513040664469934
0.753589731991394,-1.70532204146175,-0.00580921138259843,-0.00698789534804147,7.84554979943127e-05,3.29253525501364e-06,0.764040322429403,-1.89219285037178,0.00464137905541118,-0.193858704258075,0.161231515561247,0.0503029039117825
0.747859415843848,-1.71230366537521,-0.00573031614754559,-0.00698162391345908,7.88952350528453e-05,6.27143458239896e-06,0.758103924837631,-1.89697005300356,0.00451419284623744,-0.19164801154181,0.16087379315097,0.0493018806202038
0.742208431204403,-1.71927603479001,-0.00565098463944485,-0.00697236941479839,7.93315081007357e-05,9.25449866068094e-06,0.75224829581298,-1.90171678382724,0.00438887996913173,-0.189413118452035,0.160501775323368,0.0483016203595743
0.736637211113101,-1.72623616416053,-0.00557122009130254,-0.00696012937052093,7.97645481423155e-05,1.22400442774677e-05,0.746474020913472,-1.9064311442138,0.00426558970906898,-0.187155109423789,0.160116181481542,0.0473027486980876
0.731146185598376,-1.73318106713146,-0.00549102551472513,-0.00694490297093379,8.01945765774116e-05,1.52263995871384e-05,0.740781677561787,-1.91111124848192,0.00414446644868582,-0.184875084321391,0.15971773607825,0.0463058922610785
0.725735781888142,-1.74010775819661,-0.00541040371023372,-0.00692669106515196,8.06218044914098e-05,1.82119057818298e-05,0.735171834987514,-1.91575522465231,0.00402564938913863,-0.182574157520843,0.159307167716319,0.0453116780123488
0.720406424609891,-1.74701325434313,-0.00532935727825108,-0.006905496146511,8.1046431982635e-05,2.11949186409614e-05,0.729645054170238,-1.92036121519641,0.00390927228209603,-0.180253456999792,0.15888520825362,0.0443207325423052
0.715158535979156,-1.75389457667967,-0.0052478886307345,-0.0068813223365415,8.14686475165869e-05,2.41738099694946e-05,0.724201887783434,-1.92492737777942,0.00379546317354285,-0.17791412343629,0.158452591914546,0.0433336813646227
0.709992535975751,-1.7607487520473,-0.00516600000340585,-0.00685417536763322,8.18886273286491e-05,2.71469689082866e-05,0.718842880139204,-1.92945188599718,0.00368434416004781,-0.175557309317516,0.158010054410255,0.0423511482231054
0.704908842507196,-1.7675728146118,-0.00508369346855454,-0.00682406256449614,8.23065348513108e-05,3.01128031370722e-05,0.713568567133848,-1.93393293010675,0.00357603115809757,-0.173184178059446,0.157558332069333,0.0413737544103451
0.699907871558835,-1.77436380743634,-0.00500097094836096,-0.00679099282454393,8.27225201935812e-05,3.3069739952213e-05,0.708379476194271,-1.93836871775021,0.00347063368707468,-0.170795903138411,0.15709816098112,0.0404021180997423
0.694990037330126,-1.78111878403365,-0.00491783422870884,-0.00675497659730767,8.31367196521145e-05,3.60162272362584e-05,0.703276126225242,-1.94275747467165,0.00336825466640656,-0.168393667235313,0.156630276153248,0.0394368536923576
0.690155752356687,-1.78783480989664,-0.00483428497343904,-0.00671602586299423,8.35492552698037e-05,3.89507343134465e-05,0.698259027557505,-1.94709744542683,0.00326899022737892,-0.165978661393184,0.156155410685335,0.0384785711800207
0.685405427617681,-1.79450896400694,-0.00475032473900642,-0.00667415411029553,8.39602344326138e-05,4.18717526987003e-05,0.693328681896747,-1.95138689408531,0.00317292954005988,-0.163552084188663,0.155674294960372,0.0375278755260178
0.680739472628192,-1.80113834032049,-0.00466595498948923,-0.00662937631355535,8.4369749517194e-05,4.4777796740171e-05,0.688485582273425,-1.9556241049248,0.00308015465574407,-0.161115140917864,0.155187655855546,0.0365853660646272
0.676158295516275,-1.80772004922988,-0.00458117711191675,-0.00658170890938746,8.47778775724816e-05,4.76674041678994e-05,0.683730212993465,-1.95980738311748,0.00299074036527336,-0.158669042796989,0.154696215973734,0.0356516359206576
0.671662303084417,-1.81425121900273,-0.00449599243185834,-0.00653116977284684,8.51846800584052e-05,5.05391365406132e-05,0.679063049589833,-1.96393505540785,0.00290475407355772,-0.156215006177965,0.15420069289736,0.0347272714500843
0.667251900855175,-1.82072899719596,-0.00441040222924153,-0.00647777819323232,8.55902026168082e-05,5.33915796145254e-05,0.674484558774979,-1.96800547078201,0.00282225569056227,-0.153754251779282,0.153701798465565,0.03381285170277
0.662927493100836,-1.82715055204558,-0.00432440775433954,-0.00642155484961588,8.59944749019957e-05,5.62233436164318e-05,0.66999519839417,-1.9720170011281,0.0027432975389946,-0.151288003932137,0.153200238076199,0.0329089479081587
0.658689482856938,-1.83351307383174,-0.00423801024389795,-0.00636252178616259,8.63975104415878e-05,5.90330634532956e-05,0.665595417379702,-1.97596804188746,0.00266792427886653,-0.14881748984188,0.152696710013334,0.0320161229847557
0.654538271919597,-1.83981377621906,-0.00415121093734069,-0.00630070238732104,8.67993065572649e-05,6.18193988415494e-05,0.661285655706011,-1.97985701269646,0.00259617284907343,-0.146343938864723,0.152191904801611,0.0311349310740939
0.650474260826575,-1.846049897572,-0.00406401109302196,-0.00623612135294211,8.71998443187276e-05,6.45810343789303e-05,0.657066344345673,-1.98368235801864,0.00252807242607567,-0.143868581799583,0.151686504587912,0.030265917099781
0.646497848822104,-1.85221870224539,-0.00397641200447064,-0.0061688046733877,8.75990885513235e-05,6.73166795544068e-05,0.652937905226307,-1.98744254776687,0.00246364439973168,-0.141392650194873,0.151181182551353,0.0294096163521434
0.642609433805516,-1.85831748185006,-0.00388841501658774,-0.00609877960467627,8.79969878828911e-05,7.002506871143e-05,0.648900751188385,-1.99113607791539,0.00240290236628038,-0.138917375670004,0.150676602342005,0.0285665540988671
0.638809412263766,-1.86434355649378,-0.00380002154175101,-0.00602607464371296,8.83934748367381e-05,7.27049609633102e-05,0.644955285943946,-1.99476147110139,0.00234585213842975,-0.136443989251321,0.150173417548925,0.0277372452219332
0.63509817918798,-1.87029427599742,-0.00371123307578576,-0.00595071950363881,8.87884659652444e-05,7.53551400741517e-05,0.641101904036228,-1.99831727721592,0.00229249177246238,-0.133973720722138,0.1496722711978,0.0269221938810593
0.631476127974225,-1.87616702108675,-0.00362205121375457,-0.00587274508933493,8.91818620311963e-05,7.79744143038838e-05,0.637340990800209,-2.00180207398395,0.00224281161222961,-0.13150779798653,0.14917379527857,0.0261218932037473
0.627943650308689,-1.88195920455985,-0.00353247766553609,-0.0057921834731023,8.95735482184711e-05,8.05616162326297e-05,0.63367292232408,-2.00521446753324,0.00219679434985487,-0.129047446446485,0.148678610302915,0.0253368250019336
0.624501136037556,-1.8876682724304,-0.00344251427113335,-0.00570906787054574,8.99633944027486e-05,8.31156025565516e-05,0.630098065411631,-2.00855309295186,0.0021544151029419,-0.126593888392007,0.148187324892071,0.0245674595151706
0.621148973021854,-1.89329170504706,-0.00335216301570121,-0.0056234326166624,9.03512554321322e-05,8.56352538833488e-05,0.626616777545574,-2.01181661483417,0.00211564150801857,-0.12414834240377,0.147700535394247,0.02381425518013
0.617887546977634,-1.89882701818923,-0.00326142604422061,-0.00553531314216614,9.07369714806073e-05,8.81194744962601e-05,0.623229406851795,-2.01500372781492,0.00208043382994094,-0.121712022767858,0.147218825532258,0.023077658426157
0.614717241301812,-1.90427176413926,-0.00317030567582153,-0.00544474595002831,9.11203683990799e-05,9.05671921378299e-05,0.619936292064541,-2.01811315709142,0.00204874508690722,-0.119286138902189,0.146742766080173,0.0223581034965059
0.611638436884127,-1.90962353273151,-0.00307880441768477,-0.00535176859225854,9.15012581367567e-05,9.29773577697694e-05,0.616737762492546,-2.02114365893341,0.00202052119073337,-0.11687189479415,0.146272914569481,0.021656012294793
