q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
0.986432610184658,-1.76838805231314,-0.00854959135875258,-0.00380582226515587,5.95070833922065e-05,-3.76558035309152e-05,1.0371208984631,-1.71053384553707,0.0421386969196864,0.0540483845109208,0.144007880622397,0.0659612555899162
0.977943292690843,-1.77223000687826,-0.00848931749381505,-0.00384195456511479,6.027386493753e-05,-3.6132299958919e-05,1.02865918375827,-1.71504318406882,0.0422265735736089,0.0533448682443223,0.144280335628118,0.0650821153991058
0.969515006081992,-1.7761065596315,-0.00842828660885091,-0.00387655275324487,6.10308849641362e-05,-3.4598188130083e-05,1.02025118232013,-1.7195948191144,0.0423078896292849,0.0526351877638598,0.144530753413359,0.0641957182211637
0.96114849765806,-1.78001616630387,-0.00836650842393221,-0.00390960667236226,6.17781849187e-05,-3.30539191173885e-05,1.01189773494182,-1.72418693008047,0.0423827288598246,0.0519196295510354,0.144759437395018,0.0633024269374139
0.952844505044828,-1.78395727291986,-0.00830399261323156,-0.00394110661599547,6.2515810700655e-05,-3.14999436332081e-05,1.00359967696111,-1.72881768018387,0.0424511793030502,0.051198486119995,0.14496670501404,0.0624026115273653
0.944603756244008,-1.78792831624812,-0.00824074880081996,-0.00397104332825867,6.32438124115977e-05,-2.99367122632024e-05,0.995357838176891,-1.73348521718631,0.042513333132063,0.0504720557335536,0.145152887278342,0.0614966487082378
0.936426969687291,-1.79192772425209,-0.00817678655671709,-0.00399940800397134,6.39622441028718e-05,-2.83646757126664e-05,0.98717304276617,-1.73818767413521,0.0425692865221621,0.049740642112909,0.145318328294356,0.0605849215673707
0.928314854294095,-1.79595391654111,-0.00811211539319643,-0.00402619228902352,6.46711635206616e-05,-2.67842850521762e-05,0.979046109201668,-1.7429231701105,0.0426191395143768,0.0490045541415915,0.145463384788109,0.059667819188224
0.920268109532747,-1.80000530482211,-0.00804674476134732,-0.0040513882809933,6.53706318491091e-05,-2.51959919697863e-05,0.970977850169968,-1.74768981097692,0.0426629958758733,0.0482641055641917,0.1455884256167,0.0587457362706324
0.912287425484852,-1.80408029335212,-0.00798068404789499,-0.00407498853001596,6.60607134523263e-05,-2.36002490226597e-05,0.96296907249025,-1.75248569014169,0.0427009629575028,0.0475196146804198,0.145693831271129,0.0578190727460216
0.904373482912574,-1.80817727939203,-0.00791394257227856,-0.00409698603991046,6.67414756164334e-05,-2.19975098945013e-05,0.955020577033608,-1.75730888931707,0.042733151548756,0.0467714040350498,0.145779993371367,0.0568882333882588
0.896526953328586,-1.81229465366159,-0.00784652958398813,-0.0041173742695555,6.74129882904251e-05,-2.03882296450354e-05,0.947133158642964,-1.76215747928772,0.0427596757303907,0.0460198001043155,0.145847314154577,0.0559536274208675
0.888748499068427,-1.81643080079611,-0.00777845426015884,-0.0041361471345232,6.80753238292956e-05,-1.87728649677063e-05,0.939307606053585,-1.76702952068228,0.0427806527249994,0.0452651329793088,0.145896205957403,0.0550156681212607
0.881038773365004,-1.82058409980507,-0.00770972570342224,-0.00415329900896086,6.87285567366008e-05,-1.71518744376517e-05,0.931544701814207,-1.77192306474916,0.0427962027457808,0.0445077360469504,0.14592709069322,0.0540747724227261
0.873398420424992,-1.8247529245328,-0.00764035294001222,-0.00416882472772103,6.93727634100158e-05,-1.55257187601768e-05,0.923845222208787,-1.77683615413598,0.0428064488437823,0.0437479456690903,0.145940399325247,0.0531313605148348
0.865828075506869,-1.82893564412153,-0.00757034491812371,-0.00418271958873402,7.00080218885078e-05,-1.38948610129888e-05,0.916209937178867,-1.7817668236725,0.0428115167538748,0.0429861008602994,0.145936571336417,0.0521858554429725
0.858328365000347,-1.83313062347715,-0.00749971050652126,-0.00419497935561925,7.06344116024555e-05,-1.22597668852328e-05,0.908639610246589,-1.78671310115663,0.0428115347397204,0.0422225429649035,0.145916054196868,0.0512386827076684
0.850899906506952,-1.83733622373767,-0.0074284584933951,-0.00420560026052547,7.12520131261548e-05,-1.06209049062145e-05,0.901134998438337,-1.79167300814333,0.0428066334379895,0.0414576153338189,0.145879302829928,0.0502902698644137
0.843543308921493,-1.84155080274487,-0.0073565975854595,-0.00421457900719615,7.1860907935605e-05,-8.97874667067675e-06,0.893696852209038,-1.79664456073594,0.0427969457020856,0.04069166300173,0.145826779077467,0.0493410461246231
0.836259172514202,-1.84577271551912,-0.00728413640729105,-0.00422191277424858,7.2461178168448e-05,-7.33376705243865e-06,0.886325915367116,-1.80162577037972,0.0427826064456236,0.0399250323651519,0.145758951165418,0.0483914419584094
0.829048089013301,-1.85000031473778,-0.00721108350090087,-0.00422759921865949,7.30529063901795e-05,-5.68644441090476e-06,0.879022925000114,-1.80661464465721,0.0427637524859126,0.0391580708619086,0.14567629317033,0.0474418886998145
0.821910641687764,-1.85423195121722,-0.00713744732553699,-0.00423163647944512,7.36361753638859e-05,-4.0372607856286e-06,0.871788611400982,-1.81160918808523,0.0427405223876814,0.0383911266525521,0.145579284487722,0.0464928181551358
0.814847405430054,-1.85846597439875,-0.00706323625771025,-0.00423402318152566,7.42110678267374e-05,-2.38670208054216e-06,0.864623697995052,-1.81660740291299,0.0427130563072881,0.0376245483042352,0.14546840930307,0.0455446622149713
0.807858946838614,-1.86270073283851,-0.0069884585914397,-0.00423475843976081,7.4777666270549e-05,-7.35258235147118e-07,0.857528901267693,-1.82160728992121,0.0426814958376392,0.0368586844775423,0.145344156066135,0.0445978524705904
0.800945824299904,-1.86693457470166,-0.00691312253870945,-0.00423384186314553,7.5336052730247e-05,9.16576615277681e-07,0.850504930692666,-1.82660684922174,0.0426459838540518,0.0360938836167668,0.145207016969441,0.0436528198352214
0.794108588069772,-1.87116584826081,-0.00683723623013243,-0.00423127355914984,7.58863085770262e-05,2.56830399569037e-06,0.843552488661175,-1.83160408105754,0.0426066643612703,0.0353304936441186,0.145057487431578,0.0427099941708378
0.787347780353959,-1.875392902399,-0.0067608077158129,-0.00422705413818967,7.64285143195236e-05,4.21942096016801e-06,0.836672270411629,-1.83659698660248,0.0425636823418571,0.0345688616583226,0.144896065586055,0.0417698039209946
0.780663935387558,-1.87961408711721,-0.00668384496640127,-0.00422118471821405,7.69627494116268e-05,5.86941997562208e-06,0.829864963960121,-1.84158356876093,0.0425171836061614,0.0338093336380614,0.144723251776373,0.0408326757502548
0.774057579513224,-1.8838277540466,-0.0066063558743337,-0.00421366692939162,7.74890920675724e-05,7.51778882242309e-06,0.823131250031621,-1.84656183296651,0.0424673146440635,0.0330522541506959,0.144539548057967,0.0398990341907269
0.767529231257975,-1.88803225696548,-0.00652834825524937,-0.00420450291888055,7.80076190843297e-05,9.1640105110769e-06,0.816471801991913,-1.85152978797992,0.0424142224786888,0.0322979660666856,0.144345457707629,0.0389693012962097
0.761079401408398,-1.89222595232115,-0.00644982984957665,-0.00419369535566483,7.85184056727264e-05,1.08075632157223e-05,0.80988728578025,-1.85648544668537,0.042358054522275,0.0315468102801086,0.144141484741035,0.03804389630442
0.754708593084117,-1.89640719975659,-0.00637080832428102,-0.00418124743543976,7.90215252956211e-05,1.24479202250695e-05,0.803378359842766,-1.86142682688548,0.0422989584343679,0.0307991254356679,0.143928133438916,0.037123235307755
0.748417301809351,-1.90057436264211,-0.00629129127476591,-0.00416716288552706,7.95170495151131e-05,1.40845499126934e-05,0.796945675066631,-1.86635195209404,0.0422370819825142,0.03005524766255,0.143705907882432,0.0362077309330244
0.742206015582433,-1.90472580861192,-0.00621128622691784,-0.00415144596980348,8.00050478480767e-05,1.57169157235785e-05,0.790589874714963,-1.87125885232663,0.0421725729056115,0.0293155103154834,0.143475311498247,0.0352977920305475
0.736075214943146,-1.90885991010554,-0.00613080063928788,-0.00413410149362178,8.04855876299543e-05,1.73444761817077e-05,0.784311594362499,-1.87614556488859,0.0421055787800655,0.0285802437233256,0.14323684661379,0.0343938233730063
0.730025373037745,-1.91297504491424,-0.00604984190540015,-0.00411513480870441,8.09587338877329e-05,1.89666849173686e-05,0.778111461832043,-1.88101013516005,0.0420362468888976,0.027849774945488,0.14299101402315,0.0334962253644067
0.724056955681567,-1.91706959673224,-0.00596841735617807,-0.00409455181799314,8.14245492220741e-05,2.05829907112681e-05,0.771990097131682,-1.88585061737776,0.0419647240939365,0.0271244275364837,0.142738312564033,0.0326053937594678
0.718170421419087,-1.92114195571267,-0.00588653426248029,-0.00407235898043166,8.18830936977812e-05,2.2192837561479e-05,0.765948112392784,-1.89066507541337,0.0418911567112166,0.0264045213188664,0.142479238706146,0.0317217193937542
0.712366221581351,-1.92519051902833,-0.0058041998377364,-0.00404856331566036,8.2334424743898e-05,2.37956647713002e-05,0.759986111808788,-1.89545158354786,0.0418156903897011,0.0256903721648087,0.142214286151389,0.0308455879248244
0.706644800340678,-1.92921369143694,-0.00572142124067305,-0.00402317240860804,8.2778597063346e-05,2.53909070523188e-05,0.754104691574785,-1.90020822724179,0.0417384699934341,0.0249822917865352,0.141943945446167,0.0299773795846249
0.701006594762555,-1.93320988585089,-0.00563820557812212,-0.0039961944139527,8.32156625509284e-05,2.69779946553446e-05,0.748304439827896,-1.90493310390111,0.0416596394872184,0.0242805875358212,0.141668703606107,0.0291174689433826
0.695452034854655,-1.93717752391132,-0.00555455990790086,-0.00396763806043563,8.36456702212619e-05,2.85563535170615e-05,0.742585936588463,-1.90962432363816,0.0415793418259074,0.0235855622127301,0.141389043753459,0.0282662246851579
0.6899815436129,-1.94111503656633,-0.00547049124175437,-0.00393751265500782,8.40686661464938e-05,3.01254054278161e-05,0.736949753702044,-1.91428001002758,0.0414977188473894,0.0228975138837464,0.141105444767391,0.0274240093952327
0.684595537064548,-1.94502086465312,-0.00538600654835224,-0.00390582808678527,8.44846934021212e-05,3.16845682225453e-05,0.731396454782231,-1.91889830085689,0.041414911169331,0.0222167357094398,0.140818380947382,0.0265911793594756
0.679294424308219,-1.94889345948391,-0.0053011127563292,-0.00387259483079444,8.48937920230489e-05,3.32332559908299e-05,0.725926595154289,-1.92347734887135,0.0413310580897409,0.0215435157817709,0.14052832168987,0.0257680843757803
0.674078607550859,-1.9527312834354,-0.0052158167573603,-0.00383782395148698,8.52959989688958e-05,3.47708793074635e-05,0.720540721799622,-1.92801532251279,0.0412462974914027,0.0208781369711244,0.140235731178303,0.0249550675776598
0.668948482141596,-1.9565328105414,-0.00513012540926218,-0.00380152710600434,8.56913480981193e-05,3.62968454826415e-05,0.715239373301076,-1.93251040665226,0.0411607657502178,0.0202208767831342,0.139941068086663,0.0241524652700416
0.663904436602486,-1.96029652708857,-0.00504404553911053,-0.00376371654716826,8.60798701516521e-05,3.78105588360791e-05,0.710023079789085,-1.93696080331606,0.041074597647489,0.0195720072253478,0.139644785296572,0.0233606067773009
0.658946852656121,-1.96402093221475,-0.00495758394636519,-0.00372440512618292,8.64615927453382e-05,3.93114209853356e-05,0.704892362888653,-1.94136473240483,0.0409879262861672,0.0189317946837391,0.139347329627967,0.0225798143034955
0.654076105250127,-1.96770453850978,-0.00487074740599388,-0.00368360629502287,8.68365403713068e-05,4.07988311600517e-05,0.699847735667194,-1.94572043240568,0.0409008830110731,0.0183004998090761,0.139049141583399,0.0218104028048033
0.649292562578542,-1.97134587261827,-0.00478354267158521,-0.00364133410849244,8.72047344086754e-05,4.227218653043e-05,0.694889702583226,-1.95002616109667,0.0408135973330991,0.0176783774131095,0.138750655105902,0.0210526798740673
0.644596586100099,-1.9749434758442,-0.0046959764784431,-0.00359760322593529,8.75661931421038e-05,4.37308825571526e-05,0.690018759435926,-1.95428019624373,0.0407261968573844,0.017065676374536,0.138452297350381,0.0203069456373785
0.639988530553445,-1.97849590475678,-0.0046080555466535,-0.00355242891257477,8.79209317896079e-05,4.51743133605157e-05,0.68523539331555,-1.95848083628954,0.0406388072154514,0.0164626395546681,0.138154488468453,0.0195734926625767
0.63546874396933,-1.98200173179725,-0.00451978658411549,-0.00350582704046935,8.82689625380046e-05,4.66018721054236e-05,0.680540082554723,-1.96262640103407,0.0405515520012782,0.015869503722713,0.137857641406601,0.0188526058795169
0.631037567679802,-1.98545954588631,-0.00443117628952785,-0.00345781408906492,8.86102945876425e-05,4.80129514044334e-05,0.67593329668061,-1.9667152323067,0.04046455271128,0.0152864994905502,0.137562161717537,0.0181445625119401
0.626695336324477,-1.98886795303164,-0.00434223135532455,-0.00340840714532548,8.89449342032982e-05,4.94069437394387e-05,0.671415496367957,-1.97074569462944,0.0403779286881556,0.0147138512568725,0.137268447384565,0.0174496320207569
0.622442377853927,-1.99222557693507,-0.00425295847055035,-0.00335762390342796,8.9272884774202e-05,5.07832418975149e-05,0.666987133393033,-1.9747161758711,0.0402917970685557,0.0141517771605355,0.136976888658791,0.0167680760585161
0.618279013530258,-1.99553105959907,-0.0041633643236692,-0.00330548266400547,8.95941468811503e-05,5.21412394224968e-05,0.662648650588443,-1.97862508789213,0.0402062727345165,0.0136004890429384,0.136687867908934,0.0161001484348202
0.614205557924959,-1.99878306193199,-0.00407345560529866,-0.00325200233292205,8.99087183705344e-05,5.34803310834162e-05,0.658400481798854,-1.98247086717983,0.0401214682685963,0.0130601924192471,0.136401759483508,0.0154460950924271
0.610222318914096,-2.00198026435156,-0.00398323901086324,-0.00319720241956907,9.02165944354214e-05,5.47999133529832e-05,0.654243051837604,-1.98625197547376,0.0400374939126447,0.0125310864582389,0.136118929585094,0.0148061540937347
0.606329597670935,-2.00512136738623,-0.00389272124316039,-0.00314110303466462,9.05177677028461e-05,5.60993849044438e-05,0.650176776444224,-1.98996690038102,0.0399544575301281,0.0120133639705475,0.135839736156431,0.0141805556173616
0.602527688656104,-2.00820509227378,-0.00380190901483184,-0.00308372488754782,9.08122283285537e-05,5.73781471168022e-05,0.646202062242865,-1.99361415598118,0.0398724645719299,0.0115072114050532,0.135564528778004,0.0135695219644733
0.598816879605368,-2.01123018155673,-0.00371080905073557,-0.00302508928295581,9.10999640962731e-05,5.8635604592011e-05,0.642319306701636,-1.99719228342062,0.0397916180455323,0.011012808853154,0.135293648576786,0.0129732675745118
0.595197451515156,-2.014195399674,-0.00361942809021168,-0.00296521811727112,9.13809605238917e-05,5.98711656846939e-05,0.638528898092854,-2.00069985149609,0.0397120184874863,0.010530330060643,0.135027428145811,0.0123919990499685
0.591669678625918,-2.01709953354823,-0.00352777288923821,-0.00290413387423119,9.16552009734628e-05,6.10842430399262e-05,0.634831215454223,-2.00413545722711,0.0396337639390663,0.0100599424468903,0.134766191474172,0.0118259151898046
0.588233828403448,-2.01994139316833,-0.0034358502224703,-0.00284185962009124,9.19226667679163e-05,6.22742541399453e-05,0.631226628550923,-2.00749772641721,0.0395569499250051,0.00960180713102599,0.134510253887093,0.0112752070311244
0.584890161518289,-2.02271981216656,-0.00334366688515919,-0.00277841899823339,9.21833373111022e-05,6.34406218578528e-05,0.627715497838643,-2.01078531420353,0.039481669435195,0.00915607896479642,0.134259921995647,0.0107400578986814
0.581638931823342,-2.02543364838977,-0.00325122969494683,-0.0027138362232148,9.24371902123683e-05,6.45827750185937e-05,0.624298174427527,-2.01399690559479,0.039408012909238,0.00872290657176444,0.134015493655711,0.0102206434617911
0.57848038632981,-2.02808178446402,-0.00315854549353153,-0.00264813607425033,9.2684201415293e-05,6.5700148964472e-05,0.620975000047068,-2.01713121599727,0.0393360682237263,0.0083024323925045,0.13377725793574,0.00971713179820489
0.575414765181608,-2.03066312835215,-0.00306562114820275,-0.00258134388812208,9.292434532878e-05,6.6792186128246e-05,0.617746307011936,-2.02018699172858,0.0392659206821254,0.00789479273544202,0.133545495092887,0.0092296834645017
0.572442301628368,-2.03317661390367,-0.00297246355323957,-0.00251348555152034,9.31575949631879e-05,6.78583366017395e-05,0.614612418188743,-2.02316301051918,0.0391976530071351,0.00750011783296234,0.133320476557066,0.00875845157250531
0.569563221997195,-2.03562120139647,-0.00287907963117298,-0.00244458749280432,9.33839220665878e-05,6.88980587160237e-05,0.611573646963759,-2.02605808200124,0.0391313453353915,0.0071185319024285,0.133102464922438,0.00830358187129795
0.566777745663287,-2.03799587806966,-0.00278547633390783,-0.00237467667318893,9.36032972651509e-05,6.99108196153857e-05,0.608630297211577,-2.02887104818475,0.0390670752143816,0.00675015321171868,0.132891713945902,0.00786521283431136
