q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
0.799565745424909,-1.10647806699902,0.00568250035899974,0.00202819453808205,9.36572713375516e-05,0.000107288295187475,0.745816036891415,-1.90697046616583,-0.0480672081744947,-0.798464204628723,0.204166828584988,0.0961364638512567
0.805341100972557,-1.10434362777531,0.00577535554764732,0.00213443922371321,9.28551886475762e-05,0.000106244685631155,0.75158093053477,-1.90225994474983,-0.0479848148901391,-0.795781877750813,0.203873235410235,0.0964741091265103
0.811208486743873,-1.10210410142495,0.005867385771317,0.00223952635035742,9.20302236696867e-05,0.000105087126644213,0.757427245039241,-1.89751683563958,-0.0479138559333154,-0.793173207864275,0.203565085622785,0.0968103036405946
0.817167055051503,-1.09976076004223,0.00595856830762995,0.00234334138272407,9.11825363129481e-05,0.000103815032366648,0.763354395778249,-1.89274303601548,-0.0478540909656245,-0.790638934590524,0.203241760833214,0.0971444100803291
0.823215935669867,-1.09731499066864,0.00604888061836304,0.00244576937359108,9.03123107330848e-05,0.000102427990867009,0.769361790041659,-1.88794045533371,-0.0478052650098444,-0.788179695291485,0.202902636294002,0.0974757806264823
0.829354236044222,-1.09476829552312,0.00613830037435578,0.00254669514551542,8.94197559927401e-05,0.00010092577192434,0.775448827095051,-1.88311101456253,-0.0477671085748153,-0.785796023893896,0.202547082164636,0.0978037580857041
0.835581041525298,-1.09212229204304,0.00622680548107594,0.00264600348008149,8.85051067201612e-05,9.93083345660706e-05,0.781614898239793,-1.87825664541385,-0.0477393378044296,-0.783488349890731,0.202174464836699,0.0981276770855626
0.841895415630138,-1.08937871272865,0.00631437410484029,0.00274357931438825,8.75686237643527e-05,9.75758343067573e-05,0.787859386873907,-1.87337928957061,-0.0477216546513909,-0.781256997527567,0.201784148316654,0.098446865330871
0.848296400329823,-1.08653940478423,0.00640098469968452,0.00283930794441957,8.66105948442322e-05,9.57286300313209e-05,0.794181668553735,-1.8684808979101,-0.0477137470764031,-0.779102185181452,0.20137549566351,0.0987606449190694
0.854783016364697,-1.08360632954935,0.00648661603487367,0.00293307523488433,8.56313351891515e-05,9.3767290464763e-05,0.800581111056378,-1.8635634297237,-0.0477152892734455,-0.777024024939464,0.200947870478164,0.0990683337119955
0.861354263587738,-1.08058156171429,0.00657124722304143,0.00302476783505334,8.46311881677534e-05,9.16926001690143e-05,0.807057074442916,-1.85862885193309,-0.0477259419217804,-0.775022522383745,0.20050063844071,0.0993692467609399
0.868009121336681,-1.07746728831423,0.00665485774894314,0.00311427340006092,8.36105259017145e-05,8.95055650075779e-05,0.81360891112241,-1.85367913830362,-0.0477453524653285,-0.773097576589323,0.200033168891525,0.0996626977814361
0.874746548835485,-1.07426580749715,0.00673742749880384,0.00320148081707848,8.25697498606951e-05,8.72074170175592e-05,0.820235965916649,-1.84871626865472,-0.0477731554200318,-0.771248980340491,0.199544836451527,0.0999480006737887
0.881565485625723,-1.07097952706145,0.00681893679023797,0.00328628043570868,8.15092914341379e-05,8.47996186301959e-05,0.826937576125679,-1.8437422280681,-0.0478089727098061,-0.76947642057095,0.199035022676462,0.100224471084901
0.888464852028436,-1.06761096275956,0.00689936640271316,0.00336856430189014,8.04296124751836e-05,8.22838661814583e-05,0.833713071594062,-1.83875900609367,-0.0478524140316613,-0.767779479032226,0.198503117739674,0.100491428006527
0.895443549636961,-1.06416273636501,0.00697869760852469,0.00344822639454593,7.93312058115371e-05,7.9662092655791e-05,0.840561774777897,-1.83376859595377,-0.0479030772505389,-0.766157633194219,0.197948522137352,0.100748195404636
0.902500461841203,-1.06063757350085,0.00705691220424209,0.00352516286415498,7.82145957173998e-05,7.69364696090521e-05,0.847483000812574,-1.82877299374593,-0.0479605488243864,-0.764610257380922,0.197370648409807,0.100994103874198
0.909634454383785,-1.05703830122848,0.00713399254258226,0.00359927227237392,7.70803383401687e-05,7.41094082189427e-05,0.854476057581257,-1.82377419764442,-0.0480244042599456,-0.763136624143562,0.196768922871975,0.101228492313254
0.916844375948442,-1.05336784539669,0.00720992156465715,0.00367045583178936,7.59290220748909e-05,7.11835594154342e-05,0.861540245784097,-1.81877420710102,-0.0480942085996885,-0.761735905872542,0.196142787345921,0.101450709609841
0.924129058780979,-1.04962922775185,0.00728468283253613,0.00373861764483689,7.47612678789792e-05,6.81618130475386e-05,0.868674859008159,-1.8137750220453,-0.0481695169402834,-0.760407176648609,0.195491700887824,0.101660116334935
0.931487319343034,-1.04582556281097,0.00735826056205507,0.00380366494088513,7.35777295189369e-05,6.50472960482404e-05,0.875879183798067,-1.80877864208462,-0.0482498749829111,-0.759149414332763,0.194815141501621,0.101856086434332
0.938917958998829,-1.04196005450052,0.00743063965579545,0.00386550831044968,7.23790937403832e-05,6.18433695645448e-05,0.883152499727346,-1.80378706570434,-0.0483348196156871,-0.757961502893371,0.194112607831216,0.102038008912087
0.946419764734977,-1.03803599256504,0.00750180573614755,0.00392406193547563,7.11660803520954e-05,5.85536250259548e-05,0.890494079470464,-1.79880228946847,-0.0484238795283648,-0.756842234967948,0.193383620823011,0.102205289497943
0.953991509913338,-1.03405674875044,0.00757174517836164,0.00397924381460736,6.9939442214088e-05,5.51818791317245e-05,0.897903188875565,-1.79382630722103,-0.048516575859412,-0.755790314655988,0.192627725350315,0.102357352290986
0.961631955056819,-1.03002577276808,0.00764044514348109,0.00403097598235164,6.86999651194524e-05,5.1732167744283e-05,0.905379087037881,-1.78886110928858,-0.0486124228754573,-0.754804360538148,0.191844491791164,0.102493641371661
0.96933984866786,-1.02594658804705,0.00770789361104033,0.00407918472103547,6.74484675592364e-05,4.82087386838312e-05,0.912921026373827,-1.7839086816841,-0.0487109286829921,-0.753882908916014,0.191033517551015,0.102613622374226
0.977113928079259,-1.02182278728259,0.00777407941139959,0.00412380076446303,6.6185800359269e-05,4.46160434275603e-05,0.920528252695755,-1.77897100531258,-0.0488115959721049,-0.753024417265535,0.190194428521866,0.102716784011698
0.984952920336836,-1.0176580277904,0.00783899225757706,0.00416475949218887,6.49128461774637e-05,4.0958727725836e-05,0.92820000528737,-1.77405005517875,-0.0489139227918888,-0.752227267896169,0.189326880469446,0.102802639545407
0.992855543113264,-1.01345602667705,0.00790262277642784,0.0042020011133432,6.36305188507806e-05,3.72416211543337e-05,0.935935516979808,-1.76914779959705,-0.0490174033570278,-0.751489771806655,0.188430560340324,0.102870728191419
1.00082050565227,-1.00922055583808,0.00796496253900761,0.00423547083897675,6.2339762579772e-05,3.34697256335427e-05,0.943734014228346,-1.76426619940435,-0.0491215288849183,-0.750810172727292,0.18750518748103,0.102920616456225
1.00884650974222,-1.00495543679615,0.00802600408994814,0.004265119041928,6.1041550940532e-05,2.96482029512564e-05,0.951594717189756,-1.75940720717563,-0.0492257884625155,-0.750186651337549,0.186550514761641,0.102951899394377
1.01693225071788,-1.00066453539288,0.00808574097566076,0.00429090140326529,5.97368857126161e-05,2.57823613372905e-05,0.959516839800294,-1.754572766443,-0.0493296699419258,-0.74961732964685,0.185566329596671,0.10296420178105
1.02507641848906,-0.996351756348475,0.00814416777117435,0.00431277904440891,5.84267955135889e-05,2.18776411436125e-05,0.9674995898543,-1.7497648109183,-0.0494326608635803,-0.749100275525416,0.184552454856595,0.102957179192875
1.03327769859446,-0.992021037704371,0.00820128010540488,0.00433071864410405,5.71123342305366e-05,1.79395996951432e-05,0.975542169083422,-1.74498526371963,-0.0495342494056334,-0.748633507371158,0.183508749663869,0.102930518990835
1.04153477327911,-0.987676345164885,0.00825707468464563,0.00434469253948559,5.57945792407479e-05,1.39738953815368e-05,0.983643773236437,-1.74023603660215,-0.0496339253580228,-0.748214998897779,0.182435110067948,0.102883941199506
1.04984632259317,-0.98332166635433,0.00831154931406003,0.00435467881055536,5.44746294143988e-05,9.98627106977633e-06,0.991803592159683,-1.73551902919338,-0.0497311811194224,-0.747842684028492,0.181331469594451,0.102817199277451
1.05821102551012,-0.978961005006853,0.0083647029169543,0.0043606613474773,5.31536028942678e-05,5.98253692193925e-06,1.00002080987807,-1.73083612823339,-0.0498255127150986,-0.747514461879055,0.180197799664368,0.10273008077423
1.06662756106172,-0.974598375106664,0.00841653555160267,0.00436262990018854,5.18326346483722e-05,1.96855271124374e-06,1.00829460467666,-1.72618920682012,-0.0499164208334555,-0.747228201813267,0.179034109879975,0.102622407870058
1.07509460948712,-0.970237794996744,0.0084670484253971,0.00436058010992018,5.05128737944245e-05,-2.04979026836051e-06,1.01662414918289,-1.72158012366019,-0.0500034118788319,-0.746981748553525,0.177840448174961,0.102494037794904
1.08361085339321,-0.96588328147442,0.00851624390609304,0.00435451352232422,4.91954806959399e-05,-6.06658759596639e-06,1.02500861044924,-1.7170107223254,-0.0500859990378837,-0.746772927328658,0.176616900827124,0.102344863124496
1.09217497892314,-0.961538843892413,0.00856412552992649,0.00434443758200657,4.7881623833452e-05,-1.00759403176499e-05,1.03344715003656,-1.71248283051537,-0.0501637033566518,-0.746599549040949,0.17536359233288,0.10217481195147
1.10078567692952,-0.957208478284039,0.00861069800638215,0.00433036560837475,4.657247645566e-05,-1.40719736318165e-05,1.04193892409794,-1.70799825932644,-0.0502360548252003,-0.746459415434029,0.174080685143744,0.101983847930666
1.10944164414892,-0.952896161531221,0.00865596721940093,0.00431231675281702,4.5269213018784e-05,-1.80488555577329e-05,1.05048308346304,-1.7035588025273,-0.0503025934664814,-0.746350324243266,0.172768379265861,0.101771970198374
1.11814158437375,-0.948605845593882,0.00869994022482572,0.00429031593733954,4.3973005424786e-05,-2.20008154774754e-05,1.05907877372305,-1.69916623584148,-0.0503628704258741,-0.746270074310262,0.171426911724593,0.101539213166102
1.12688420961765,-0.944341451818984,0.00874262524389765,0.00426439377489755,4.26850190719282e-05,-2.59221624419889e-05,1.0677251353161,-1.69482231623709,-0.0504164490576477,-0.746216470643204,0.170056555897071,0.101285646190249
1.13566824127028,-0.940106865347221,0.00878403165263206,0.00423458647176307,4.14064087344167e-05,-2.98073031344844e-05,1.07642130361324,-1.69052878122404,-0.0504629060044033,-0.746187329405052,0.168657620716527,0.101011373119857
1.1444924112372,-0.935905929634843,0.00882416996692204,0.00420093571237808,4.01383142899722e-05,-3.36507593849864e-05,1.08516640900489,-1.68628734815909,-0.0505018322653863,-0.746180482811872,0.167230449753094,0.100716531725353
1.15335546306044,-0.931742441107601,0.0088630518232399,0.00416348852724244,3.88818563178659e-05,-3.74471851356406e-05,1.0939595769878,-1.68209971355893,-0.0505328342494038,-0.746193783924088,0.165775420176585,0.100401293011968
1.16225615301527,-0.927620143963117,0.00890068995483186,0.0041222971444836,3.76381315919599e-05,-4.11913827588383e-05,1.10279992825248,-1.67796755242155,-0.0505555348079545,-0.746225111313954,0.164292941607579,0.100065860422213
1.1711932511786,-0.92354272513727,0.00893709816332806,0.00407741882584687,3.64082084961954e-05,-4.48783186367363e-05,1.1116865787712,-1.67389251755633,-0.0505695742440719,-0.746272373593208,0.162783454863847,0.0997104689324688
1.18016554246432,-0.919513809449339,0.00897229128572024,0.00402891568793094,3.51931223921811e-05,-4.85031379159306e-05,1.12061863988629,-1.66987623892286,-0.0505746112923069,-0.746333513785585,0.161247430609851,0.0993353840493868
1.18917182762101,-0.915536954939767,0.00900628515669105,0.00397685450957221,3.39938709708121e-05,-5.20611783587284e-05,1.1295952183991,-1.66592032297905,-0.0505703240652231,-0.74640651352971,0.159685367917668,0.0989409007123572
1.19821092418732,-0.911615648413414,0.00903909656631248,0.0039213065263534,3.28114096214306e-05,-5.55479832188112e-05,1.13861541665924,-1.66202635203854,-0.0505564109617702,-0.746489397098771,0.158097792748202,0.0985273421088425
1.20728166740049,-0.907753301200138,0.00907074321316631,0.00386234721327538,3.16466468538313e-05,-5.89593130780132e-05,1.14767833265441,-1.65819588363778,-0.0505325915329082,-0.746580235224368,0.156485256362028,0.0980950584098288
1.21638291105346,-0.903953245143451,0.0091012436529756,0.00380005605668699,3.05004398092864e-05,-6.22911565883924e-05,1.15678306010057,-1.65443044991307,-0.0504986072999165,-0.746677148712927,0.15484833366958,0.0976444254330455
1.22551352829634,-0.900218728826837,0.00913061724287331,0.0037345163166139,2.93735898977104e-05,-6.5539740073087e-05,1.16592868853256,-1.65073155698768,-0.0504542225209079,-0.746778311844225,0.153187621530698,0.0971758432419417
1.23467241237781,-0.896552914046172,0.00915888408147182,0.00366581478066538,2.82668385985066e-05,-6.87015359485192e-05,1.17511430339515,-1.64710068436947,-0.0503992249011929,-0.746881955542628,0.151503737013727,0.096689734688664
1.24385847732274,-0.892958872535445,0.00918606494493379,0.00359404151072735,2.71808634619772e-05,-7.17732699380305e-05,1.18433898613451,-1.64353928435907,-0.0503334262433035,-0.746986370312897,0.149797315624497,0.0961865439094794
1.25307065854203,-0.889439582951776,0.00921218121928246,0.00351928958366844,2.61162743486646e-05,-7.47519270589184e-05,1.19360181429005,-1.64004878146901,-0.0502566630326902,-0.747089908933562,0.148069009515532,0.0956667347812028
1.26230791337125,-0.885997928124478,0.00923725482922424,0.00344165482729788,2.50736099417858e-05,-7.76347563705523e-05,1.20290186158669,-1.6366305718539,-0.0501687969553359,-0.747190988902119,0.146319485685765,0.0951307893472438
1.27156922153504,-0.882636692571663,0.00926130816379176,0.00336123555281499,2.40533345675134e-05,-8.04192744828941e-05,1.21223819802744,-1.63328602275201,-0.0500697153438139,-0.747288094627527,0.144549424180887,0.0945792062218668
1.28085358553419,-0.87935856028668,0.00928436399914714,0.00327813228498329,2.30558353553826e-05,-8.31032678317012e-05,1.22160988998643,-1.63001647193838,-0.0499593315486133,-0.747379779366721,0.142759516304235,0.094012498981173
1.29016003095311,-0.876166112795432,0.00930644541891592,0.00319244749124823,2.20814197687806e-05,-8.56847937350605e-05,1.23101600030228,-1.62682322718976,-0.0498375852319084,-0.747464666903083,0.140950462847795,0.0934311945491613
1.29948760668555,-0.873061827484439,0.0093275757324493,0.00310428531099292,2.11303135333812e-05,-8.81621802553036e-05,1.2404555883718,-1.62370756576147,-0.0497044425813058,-0.747541452966035,0.139122972352522,0.0928358315870126
1.30883538507699,-0.870048076198341,0.0093477783914366,0.00301375128609791,2.02026589872951e-05,-9.05340248950113e-05,1.24992771024404,-1.62067073387652,-0.0495598964415105,-0.747608906392085,0.137277759406717,0.0922269588934718
1.3182024619823,-0.867127124104409,0.00936707690531105,0.00292095209393183,1.92985138744525e-05,-9.27991921660808e-05,1.25943141871472,-1.6177139462272,-0.0494039663622703,-0.747665870028857,0.135415542990673,0.0916051338238756
1.32758795673821,-0.864301128820551,0.009385494755909,0.00282599528385795,1.8417850597947e-05,-9.49568100738802e-05,1.2689657634209,-1.61483838548913,-0.0492366985613999,-0.747711261384717,0.133537044875258,0.0909709207350046
1.33699101205007,-0.861572139802261,0.00940305531185617,0.00272898901829051,1.75605559471749e-05,-9.70062655674445e-05,1.27852979093606,-1.61204520184826,-0.0490581658021481,-0.747744073027711,0.131642988081431,0.0903248894625183
1.34641079379323,-0.858942097982978,0.00941978174316348,0.00263004181928211,1.67264313073037e-05,-9.89471990083932e-05,1.28812254486542,-1.60933551254082,-0.0488684671846455,-0.747763372738561,0.12973409540707,0.089667613837281
1.35584649072975,-0.856412835661416,0.00943569693652025,0.00252926232156217,1.591519335677e-05,-0.000100779497719942,1.29774306594158,-1.6067104014064,-0.0486677278516512,-0.74776830342342,0.127811088026761,0.0889996702463959
